timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 05:16:31,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-640,text,true,46
2016/09/07 05:16:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-640,text,true,0
2016/09/07 05:14:33,120032,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-563,text,false,0
2016/09/07 05:14:33,120072,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-564,text,false,0
2016/09/07 05:16:33,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-641,text,true,40
2016/09/07 05:16:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-641,text,true,0
2016/09/07 05:16:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-642,text,true,42
2016/09/07 05:16:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-642,text,true,0
2016/09/07 05:14:39,116845,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-566,text,false,0
2016/09/07 05:14:39,116920,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-565,text,false,0
2016/09/07 05:16:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-643,text,true,40
2016/09/07 05:16:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-643,text,true,0
2016/09/07 05:14:39,117893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-567,text,false,0
2016/09/07 05:14:39,117949,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-568,text,false,0
2016/09/07 05:16:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-644,text,true,41
2016/09/07 05:16:38,0,BeanShell Sampler,200,OK,ThreadGroup 1-644,text,true,0
2016/09/07 05:16:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-645,text,true,40
2016/09/07 05:16:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-645,text,true,0
2016/09/07 05:16:41,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-646,text,true,41
2016/09/07 05:16:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-646,text,true,0
2016/09/07 05:14:45,116851,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-569,text,false,0
2016/09/07 05:14:45,116898,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-570,text,false,0
2016/09/07 05:16:43,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-647,text,true,42
2016/09/07 05:16:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-647,text,true,0
2016/09/07 05:16:44,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-648,text,true,45
2016/09/07 05:16:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-648,text,true,0
2016/09/07 05:14:45,120015,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-571,text,false,0
2016/09/07 05:14:45,120059,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-572,text,false,0
2016/09/07 05:16:46,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-649,text,true,46
2016/09/07 05:16:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-649,text,true,0
2016/09/07 05:16:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-650,text,true,40
2016/09/07 05:16:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-650,text,true,0
2016/09/07 05:14:51,116910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-573,text,false,0
2016/09/07 05:14:52,116942,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-574,text,false,0
2016/09/07 05:16:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-651,text,true,40
2016/09/07 05:16:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-651,text,true,0
2016/09/07 05:14:52,117891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-575,text,false,0
2016/09/07 05:01:19,931294,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-61,text,true,931266
2016/09/07 05:16:50,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-652,text,true,42
2016/09/07 05:16:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-652,text,true,0
2016/09/07 05:14:52,120103,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-576,text,false,0
2016/09/07 05:16:52,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-653,text,true,38
2016/09/07 05:16:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-653,text,true,0
2016/09/07 05:16:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-654,text,true,41
2016/09/07 05:16:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-654,text,true,0
2016/09/07 05:14:58,116836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-577,text,false,0
2016/09/07 05:14:58,116887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-578,text,false,0
2016/09/07 05:16:55,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-655,text,true,40
2016/09/07 05:16:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-655,text,true,0
2016/09/07 05:01:19,936612,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-62,text,true,936584
2016/09/07 05:14:58,117851,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-580,text,false,0
2016/09/07 05:14:58,117940,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-579,text,false,0
2016/09/07 05:16:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-656,text,true,42
2016/09/07 05:16:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-656,text,true,0
2016/09/07 05:16:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-657,text,true,41
2016/09/07 05:16:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-657,text,true,0
2016/09/07 05:01:19,941193,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-63,text,true,941165
2016/09/07 05:17:00,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-658,text,true,41
2016/09/07 05:17:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-658,text,true,0
2016/09/07 05:15:04,116891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-581,text,false,0
2016/09/07 05:15:04,116797,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-582,text,false,0
2016/09/07 05:17:02,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-659,text,true,39
2016/09/07 05:17:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-659,text,true,0
2016/09/07 05:01:19,942778,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-64,text,true,942750
2016/09/07 05:17:03,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-660,text,true,41
2016/09/07 05:17:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-660,text,true,0
2016/09/07 05:15:04,120049,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-583,text,false,0
2016/09/07 05:15:04,120072,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-584,text,false,0
2016/09/07 05:17:05,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-661,text,true,40
2016/09/07 05:17:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-661,text,true,0
2016/09/07 05:17:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-662,text,true,40
2016/09/07 05:17:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-662,text,true,0
2016/09/07 05:15:11,116864,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-586,text,false,0
2016/09/07 05:15:10,116953,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-585,text,false,0
2016/09/07 05:17:08,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-663,text,true,39
2016/09/07 05:17:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-663,text,true,0
2016/09/07 05:17:09,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-664,text,true,45
2016/09/07 05:17:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-664,text,true,0
2016/09/07 05:15:11,120113,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-587,text,false,0
2016/09/07 05:17:11,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-665,text,true,40
2016/09/07 05:17:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-665,text,true,0
2016/09/07 05:17:13,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-666,text,true,48
2016/09/07 05:17:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-666,text,true,0
2016/09/07 05:15:17,116902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-589,text,false,0
2016/09/07 05:15:17,116928,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-590,text,false,0
2016/09/07 05:17:14,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-667,text,true,43
2016/09/07 05:17:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-667,text,true,0
2016/09/07 05:15:17,117890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-591,text,false,0
2016/09/07 05:17:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-668,text,true,41
2016/09/07 05:17:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-668,text,true,0
2016/09/07 05:15:17,120086,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-592,text,false,0
2016/09/07 05:17:17,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-669,text,true,39
2016/09/07 05:17:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-669,text,true,0
2016/09/07 05:17:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-670,text,true,40
2016/09/07 05:17:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-670,text,true,0
2016/09/07 05:15:23,116820,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-593,text,false,0
2016/09/07 05:15:23,116859,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-594,text,false,0
2016/09/07 05:17:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-671,text,true,41
2016/09/07 05:17:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-671,text,true,0
2016/09/07 05:15:23,117928,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-595,text,false,0
2016/09/07 05:17:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-672,text,true,41
2016/09/07 05:17:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-672,text,true,0
2016/09/07 05:15:23,120021,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-596,text,false,0
2016/09/07 05:17:24,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-673,text,true,39
2016/09/07 05:17:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-673,text,true,0
2016/09/07 05:17:25,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-674,text,true,41
2016/09/07 05:17:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-674,text,true,0
2016/09/07 05:15:30,116795,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-598,text,false,0
2016/09/07 05:15:29,116875,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-597,text,false,0
2016/09/07 05:17:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-675,text,true,40
2016/09/07 05:17:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-675,text,true,0
2016/09/07 05:15:30,117887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-600,text,false,0
2016/09/07 05:17:28,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-676,text,true,46
2016/09/07 05:17:29,0,BeanShell Sampler,200,OK,ThreadGroup 1-676,text,true,0
2016/09/07 05:15:30,120030,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-599,text,false,0
2016/09/07 05:17:30,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-677,text,true,39
2016/09/07 05:17:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-677,text,true,0
2016/09/07 05:17:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-678,text,true,42
2016/09/07 05:17:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-678,text,true,0
2016/09/07 05:15:36,116925,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-601,text,false,0
2016/09/07 05:17:33,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-679,text,true,41
2016/09/07 05:17:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-679,text,true,0
2016/09/07 05:17:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-680,text,true,41
2016/09/07 05:17:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-680,text,true,0
2016/09/07 05:17:36,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-681,text,true,45
2016/09/07 05:17:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-681,text,true,0
2016/09/07 05:17:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-682,text,true,40
2016/09/07 05:17:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-682,text,true,0
2016/09/07 05:15:42,116876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-606,text,false,0
2016/09/07 05:15:42,116955,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-605,text,false,0
2016/09/07 05:17:40,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-683,text,true,46
2016/09/07 05:17:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-683,text,true,0
2016/09/07 05:17:41,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-684,text,true,48
2016/09/07 05:17:41,0,BeanShell Sampler,200,OK,ThreadGroup 1-684,text,true,0
2016/09/07 05:15:42,120006,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-607,text,false,0
2016/09/07 05:17:43,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-685,text,true,38
2016/09/07 05:17:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-685,text,true,0
2016/09/07 05:17:44,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-686,text,true,41
2016/09/07 05:17:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-686,text,true,0
2016/09/07 05:15:48,116911,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-609,text,false,0
2016/09/07 05:15:49,116831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-610,text,false,0
2016/09/07 05:17:46,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-687,text,true,40
2016/09/07 05:17:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-687,text,true,0
2016/09/07 05:15:49,117817,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-612,text,false,0
2016/09/07 05:15:49,117894,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-611,text,false,0
2016/09/07 05:17:48,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-688,text,true,46
2016/09/07 05:17:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-688,text,true,0
2016/09/07 05:17:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-689,text,true,39
2016/09/07 05:17:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-689,text,true,0
2016/09/07 05:17:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-690,text,true,41
2016/09/07 05:17:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-690,text,true,0
2016/09/07 05:15:55,116844,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-613,text,false,0
2016/09/07 05:15:55,116890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-614,text,false,0
