timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/06 20:24:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-334,text,true,0
2016/09/06 20:24:03,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-335,text,true,41
2016/09/06 20:24:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-335,text,true,0
2016/09/06 20:24:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-336,text,true,40
2016/09/06 20:24:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-336,text,true,0
2016/09/06 20:19:57,248906,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-197,text,true,248906
2016/09/06 20:19:57,249002,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-198,text,true,249002
2016/09/06 20:19:57,249110,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-199,text,true,249110
2016/09/06 20:19:57,249542,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-200,text,true,249542
2016/09/06 20:24:07,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-337,text,true,47
2016/09/06 20:24:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-337,text,true,0
2016/09/06 20:24:08,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-338,text,true,44
2016/09/06 20:24:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-338,text,true,0
2016/09/06 20:24:10,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-339,text,true,39
2016/09/06 20:24:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-339,text,true,0
2016/09/06 20:24:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-340,text,true,42
2016/09/06 20:24:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-340,text,true,0
2016/09/06 20:24:14,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-341,text,true,48
2016/09/06 20:24:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-341,text,true,0
2016/09/06 20:24:16,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-342,text,true,41
2016/09/06 20:24:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-342,text,true,0
2016/09/06 20:20:04,252468,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-201,text,true,252468
2016/09/06 20:20:04,252926,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-202,text,true,252926
2016/09/06 20:20:04,253036,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-203,text,true,253036
2016/09/06 20:24:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-343,text,true,41
2016/09/06 20:24:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-343,text,true,0
2016/09/06 20:20:05,253496,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-204,text,true,253496
2016/09/06 20:24:19,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-344,text,true,39
2016/09/06 20:24:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-344,text,true,0
2016/09/06 20:24:21,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-345,text,true,39
2016/09/06 20:24:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-345,text,true,0
2016/09/06 20:24:23,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-346,text,true,40
2016/09/06 20:24:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-346,text,true,0
2016/09/06 20:24:25,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-347,text,true,38
2016/09/06 20:24:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-347,text,true,0
2016/09/06 20:24:27,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-348,text,true,49
2016/09/06 20:24:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-348,text,true,0
2016/09/06 20:24:29,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-349,text,true,40
2016/09/06 20:24:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-349,text,true,0
2016/09/06 20:24:30,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-350,text,true,42
2016/09/06 20:24:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-350,text,true,0
2016/09/06 20:24:32,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-351,text,true,39
2016/09/06 20:24:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-351,text,true,0
2016/09/06 20:20:12,262148,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-205,text,true,262148
2016/09/06 20:24:34,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-352,text,true,40
2016/09/06 20:24:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-352,text,true,0
2016/09/06 20:20:12,262962,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-206,text,true,262962
2016/09/06 20:20:12,263057,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-207,text,true,263057
2016/09/06 20:20:12,263611,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-208,text,true,263611
2016/09/06 20:24:36,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-353,text,true,39
2016/09/06 20:24:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-353,text,true,0
2016/09/06 20:24:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-354,text,true,42
2016/09/06 20:24:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-354,text,true,0
2016/09/06 20:24:40,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-355,text,true,42
2016/09/06 20:24:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-355,text,true,0
2016/09/06 20:24:41,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-356,text,true,41
2016/09/06 20:24:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-356,text,true,0
2016/09/06 20:24:43,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-357,text,true,43
2016/09/06 20:24:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-357,text,true,0
2016/09/06 20:20:19,264935,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-209,text,true,264935
2016/09/06 20:24:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-358,text,true,42
2016/09/06 20:24:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-358,text,true,0
2016/09/06 20:20:19,267860,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-210,text,true,267860
2016/09/06 20:20:19,267956,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-211,text,true,267956
2016/09/06 20:24:47,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-359,text,true,44
2016/09/06 20:24:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-359,text,true,0
2016/09/06 20:20:19,268478,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-212,text,true,268478
2016/09/06 20:24:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-360,text,true,39
2016/09/06 20:24:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-360,text,true,0
2016/09/06 20:24:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-361,text,true,40
2016/09/06 20:24:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-361,text,true,0
2016/09/06 20:20:26,266344,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-213,text,true,266344
2016/09/06 20:24:52,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-362,text,true,40
2016/09/06 20:24:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-362,text,true,0
2016/09/06 20:20:26,266408,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-215,text,true,266408
2016/09/06 20:20:26,266763,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-214,text,true,266763
2016/09/06 20:20:27,267054,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-216,text,true,267054
2016/09/06 20:24:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-363,text,true,41
2016/09/06 20:24:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-363,text,true,0
2016/09/06 20:24:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-364,text,true,40
2016/09/06 20:24:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-364,text,true,0
2016/09/06 20:24:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-365,text,true,40
2016/09/06 20:24:58,0,BeanShell Sampler,200,OK,ThreadGroup 1-365,text,true,0
2016/09/06 20:25:00,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-366,text,true,40
2016/09/06 20:25:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-366,text,true,0
2016/09/06 20:25:02,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-367,text,true,48
2016/09/06 20:25:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-367,text,true,0
2016/09/06 20:25:03,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-368,text,true,47
2016/09/06 20:25:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-368,text,true,0
2016/09/06 20:20:34,270204,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-217,text,true,270204
2016/09/06 20:20:34,270511,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-218,text,true,270511
2016/09/06 20:20:34,270625,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-219,text,true,270625
2016/09/06 20:20:34,270809,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-220,text,true,270809
2016/09/06 20:25:05,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-369,text,true,43
2016/09/06 20:25:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-369,text,true,0
2016/09/06 20:25:07,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-370,text,true,47
2016/09/06 20:25:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-370,text,true,0
2016/09/06 20:25:09,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-371,text,true,40
2016/09/06 20:25:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-371,text,true,0
2016/09/06 20:25:11,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-372,text,true,39
2016/09/06 20:25:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-372,text,true,0
2016/09/06 20:25:13,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-373,text,true,43
2016/09/06 20:25:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-373,text,true,0
2016/09/06 20:20:41,272713,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-221,text,true,272713
2016/09/06 20:20:41,272881,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-222,text,true,272881
2016/09/06 20:20:41,273041,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-223,text,true,273040
2016/09/06 20:20:41,273215,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-224,text,true,273215
2016/09/06 20:25:15,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-374,text,true,42
2016/09/06 20:25:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-374,text,true,0
2016/09/06 20:25:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-375,text,true,42
2016/09/06 20:25:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-375,text,true,0
2016/09/06 20:25:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-376,text,true,41
2016/09/06 20:25:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-376,text,true,0
2016/09/06 20:25:20,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-377,text,true,42
2016/09/06 20:25:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-377,text,true,0
2016/09/06 20:25:22,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-378,text,true,44
2016/09/06 20:25:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-378,text,true,0
2016/09/06 20:25:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-379,text,true,41
2016/09/06 20:25:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-379,text,true,0
2016/09/06 20:25:26,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-380,text,true,39
2016/09/06 20:25:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-380,text,true,0
2016/09/06 20:20:48,278342,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-225,text,true,278342
2016/09/06 20:20:48,279199,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-226,text,true,279199
2016/09/06 20:25:27,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-381,text,true,41
2016/09/06 20:25:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-381,text,true,0
2016/09/06 20:25:29,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-382,text,true,42
2016/09/06 20:25:29,0,BeanShell Sampler,200,OK,ThreadGroup 1-382,text,true,0
2016/09/06 20:20:48,281011,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-227,text,true,281011
2016/09/06 20:20:49,281141,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-228,text,true,281141
2016/09/06 20:25:31,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-383,text,true,41
2016/09/06 20:25:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-383,text,true,0
2016/09/06 20:25:33,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-384,text,true,42
2016/09/06 20:25:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-384,text,true,0
2016/09/06 20:25:35,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-385,text,true,44
2016/09/06 20:25:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-385,text,true,0
2016/09/06 20:25:37,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-386,text,true,45
2016/09/06 20:25:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-386,text,true,0
2016/09/06 20:25:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-387,text,true,40
2016/09/06 20:25:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-387,text,true,0
2016/09/06 20:25:40,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-388,text,true,47
2016/09/06 20:25:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-388,text,true,0
2016/09/06 20:25:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-389,text,true,40
2016/09/06 20:25:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-389,text,true,0
2016/09/06 20:25:44,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-390,text,true,39
2016/09/06 20:25:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-390,text,true,0
2016/09/06 20:25:46,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-391,text,true,43
2016/09/06 20:25:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-391,text,true,0
2016/09/06 20:20:56,290641,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-229,text,true,290641
2016/09/06 20:20:56,291073,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-230,text,true,291073
2016/09/06 20:20:56,291491,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-231,text,true,291491
2016/09/06 20:25:48,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-392,text,true,46
2016/09/06 20:25:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-392,text,true,0
2016/09/06 20:20:56,292699,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-232,text,true,292699
2016/09/06 20:25:49,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-393,text,true,43
2016/09/06 20:25:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-393,text,true,0
2016/09/06 20:25:51,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-394,text,true,39
2016/09/06 20:25:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-394,text,true,0
2016/09/06 20:25:53,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-395,text,true,41
2016/09/06 20:25:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-395,text,true,0
2016/09/06 20:25:55,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-396,text,true,42
2016/09/06 20:25:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-396,text,true,0
2016/09/06 20:25:57,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-397,text,true,42
2016/09/06 20:25:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-397,text,true,0
2016/09/06 20:25:59,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-398,text,true,48
2016/09/06 20:25:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-398,text,true,0
2016/09/06 20:21:03,296357,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-233,text,true,296357
2016/09/06 20:21:03,297447,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-234,text,true,297447
2016/09/06 20:26:00,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-399,text,true,41
2016/09/06 20:26:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-399,text,true,0
2016/09/06 20:21:03,297588,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-235,text,true,297588
2016/09/06 20:21:03,297972,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-236,text,true,297972
2016/09/06 20:26:02,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-400,text,true,46
2016/09/06 20:26:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-400,text,true,0
2016/09/06 20:26:04,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-401,text,true,44
2016/09/06 20:26:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-401,text,true,0
2016/09/06 20:26:06,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-402,text,true,45
2016/09/06 20:26:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-402,text,true,0
2016/09/06 20:26:08,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-403,text,true,45
2016/09/06 20:26:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-403,text,true,0
2016/09/06 20:26:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-404,text,true,40
2016/09/06 20:26:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-404,text,true,0
2016/09/06 20:26:11,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-405,text,true,42
2016/09/06 20:26:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-405,text,true,0
2016/09/06 20:21:10,302708,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-237,text,true,302708
2016/09/06 20:21:10,302950,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-238,text,true,302950
2016/09/06 20:26:13,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-406,text,true,40
2016/09/06 20:26:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-406,text,true,0
2016/09/06 20:21:10,303457,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-239,text,true,303457
2016/09/06 20:21:11,303691,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-240,text,true,303691
2016/09/06 20:26:15,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-407,text,true,38
2016/09/06 20:26:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-407,text,true,0
2016/09/06 20:26:17,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-408,text,true,38
2016/09/06 20:26:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-408,text,true,0
2016/09/06 20:26:19,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-409,text,true,41
2016/09/06 20:26:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-409,text,true,0
2016/09/06 20:26:21,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-410,text,true,50
2016/09/06 20:26:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-410,text,true,0
2016/09/06 20:26:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-411,text,true,41
2016/09/06 20:26:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-411,text,true,0
2016/09/06 20:26:24,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-412,text,true,48
2016/09/06 20:26:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-412,text,true,0
2016/09/06 20:26:26,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-413,text,true,46
2016/09/06 20:26:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-413,text,true,0
2016/09/06 20:21:18,309838,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-242,text,true,309838
2016/09/06 20:26:28,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-414,text,true,38
2016/09/06 20:26:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-414,text,true,0
2016/09/06 20:21:18,310365,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-244,text,true,310365
2016/09/06 20:26:30,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-415,text,true,43
2016/09/06 20:26:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-415,text,true,0
2016/09/06 20:26:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-416,text,true,40
2016/09/06 20:26:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-416,text,true,0
2016/09/06 20:26:33,56,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-417,text,true,55
2016/09/06 20:26:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-417,text,true,0
2016/09/06 20:26:35,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-418,text,true,43
2016/09/06 20:26:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-418,text,true,0
2016/09/06 20:21:25,311358,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-245,text,true,311358
2016/09/06 20:21:25,311542,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-246,text,true,311542
2016/09/06 20:21:25,311847,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-247,text,true,311847
2016/09/06 20:26:37,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-419,text,true,39
2016/09/06 20:26:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-419,text,true,0
2016/09/06 20:21:25,313474,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-248,text,true,313474
2016/09/06 20:26:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-420,text,true,41
2016/09/06 20:26:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-420,text,true,0
2016/09/06 20:26:41,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-421,text,true,39
2016/09/06 20:26:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-421,text,true,0
