timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 03:54:59,120131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-367,text,false,0
2016/09/07 03:54:59,120042,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-368,text,false,0
2016/09/07 03:57:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-446,text,true,39
2016/09/07 03:57:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-446,text,true,0
2016/09/07 03:55:05,116832,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-370,text,false,0
2016/09/07 03:57:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-447,text,true,41
2016/09/07 03:57:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-447,text,true,0
2016/09/07 03:55:05,117901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-371,text,false,0
2016/09/07 03:55:06,117810,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-372,text,false,0
2016/09/07 03:57:04,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-448,text,true,39
2016/09/07 03:57:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-448,text,true,0
2016/09/07 03:57:05,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-449,text,true,40
2016/09/07 03:57:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-449,text,true,0
2016/09/07 03:57:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-450,text,true,40
2016/09/07 03:57:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-450,text,true,0
2016/09/07 03:55:12,116858,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-373,text,false,0
2016/09/07 03:57:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-451,text,true,40
2016/09/07 03:57:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-451,text,true,0
2016/09/07 03:57:10,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-452,text,true,40
2016/09/07 03:57:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-452,text,true,0
2016/09/07 03:55:12,120033,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-375,text,false,0
2016/09/07 03:57:12,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-453,text,true,46
2016/09/07 03:57:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-453,text,true,0
2016/09/07 03:57:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-454,text,true,40
2016/09/07 03:57:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-454,text,true,0
2016/09/07 03:55:18,116954,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-377,text,false,0
2016/09/07 03:55:18,116871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-378,text,false,0
2016/09/07 03:57:15,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-455,text,true,47
2016/09/07 03:57:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-455,text,true,0
2016/09/07 03:57:16,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-456,text,true,39
2016/09/07 03:57:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-456,text,true,0
2016/09/07 03:57:18,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-457,text,true,38
2016/09/07 03:57:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-457,text,true,0
2016/09/07 03:55:18,120047,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-380,text,false,0
2016/09/07 03:55:18,120114,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-379,text,false,0
2016/09/07 03:57:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-458,text,true,40
2016/09/07 03:57:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-458,text,true,0
2016/09/07 03:55:24,116784,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-381,text,false,0
2016/09/07 03:55:24,116832,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-382,text,false,0
2016/09/07 03:57:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-459,text,true,40
2016/09/07 03:57:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-459,text,true,0
2016/09/07 03:55:24,117833,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-384,text,false,0
2016/09/07 03:57:23,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-460,text,true,40
2016/09/07 03:57:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-460,text,true,0
2016/09/07 03:55:24,120078,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-383,text,false,0
2016/09/07 03:57:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-461,text,true,40
2016/09/07 03:57:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-461,text,true,0
2016/09/07 03:46:02,683741,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-25,text,true,683741
2016/09/07 03:46:02,684168,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-26,text,true,684168
2016/09/07 03:57:26,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-462,text,true,39
2016/09/07 03:57:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-462,text,true,0
2016/09/07 03:55:31,116870,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-385,text,false,0
2016/09/07 03:57:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-463,text,true,41
2016/09/07 03:57:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-463,text,true,0
2016/09/07 03:55:31,117860,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-387,text,false,0
2016/09/07 03:55:31,117907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-388,text,false,0
2016/09/07 03:57:29,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-464,text,true,39
2016/09/07 03:57:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-464,text,true,0
2016/09/07 03:57:31,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-465,text,true,39
2016/09/07 03:57:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-465,text,true,0
2016/09/07 03:57:32,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-466,text,true,38
2016/09/07 03:57:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-466,text,true,0
2016/09/07 03:55:37,116880,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-390,text,false,0
2016/09/07 03:55:37,116956,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-389,text,false,0
2016/09/07 03:57:34,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-467,text,true,50
2016/09/07 03:57:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-467,text,true,0
2016/09/07 03:55:37,117812,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-391,text,false,0
2016/09/07 03:57:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-468,text,true,41
2016/09/07 03:57:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-468,text,true,0
2016/09/07 03:57:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-469,text,true,40
2016/09/07 03:57:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-469,text,true,0
2016/09/07 03:55:37,120049,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-392,text,false,0
2016/09/07 03:57:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-470,text,true,42
2016/09/07 03:57:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-470,text,true,0
2016/09/07 03:55:43,116791,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-393,text,false,0
2016/09/07 03:55:43,116841,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-394,text,false,0
2016/09/07 03:57:40,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-471,text,true,43
2016/09/07 03:57:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-471,text,true,0
2016/09/07 03:55:43,117906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-395,text,false,0
2016/09/07 03:57:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-472,text,true,40
2016/09/07 03:57:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-472,text,true,0
2016/09/07 03:55:43,120017,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-396,text,false,0
2016/09/07 03:57:43,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-473,text,true,43
2016/09/07 03:57:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-473,text,true,0
2016/09/07 03:57:45,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-474,text,true,39
2016/09/07 03:57:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-474,text,true,0
2016/09/07 03:55:50,116801,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-398,text,false,0
2016/09/07 03:55:49,116878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-397,text,false,0
2016/09/07 03:57:46,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-475,text,true,41
2016/09/07 03:57:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-475,text,true,0
2016/09/07 03:55:50,117852,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-399,text,false,0
2016/09/07 03:57:48,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-476,text,true,42
2016/09/07 03:57:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-476,text,true,0
2016/09/07 03:57:50,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-477,text,true,41
2016/09/07 03:57:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-477,text,true,0
2016/09/07 03:55:50,120087,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-400,text,false,0
2016/09/07 03:57:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-478,text,true,40
2016/09/07 03:57:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-478,text,true,0
2016/09/07 03:55:56,116824,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-401,text,false,0
2016/09/07 03:55:56,116881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-402,text,false,0
2016/09/07 03:57:53,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-479,text,true,43
2016/09/07 03:57:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-479,text,true,0
2016/09/07 03:55:56,117863,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-404,text,false,0
2016/09/07 03:57:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-480,text,true,41
2016/09/07 03:57:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-480,text,true,0
2016/09/07 03:46:02,714023,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-27,text,true,713996
2016/09/07 03:57:56,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-481,text,true,46
2016/09/07 03:57:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-481,text,true,0
2016/09/07 03:55:56,120116,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-403,text,false,0
2016/09/07 03:46:02,714999,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-28,text,true,714972
2016/09/07 03:57:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-482,text,true,40
2016/09/07 03:57:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-482,text,true,0
2016/09/07 03:56:02,116776,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-405,text,false,0
2016/09/07 03:56:02,116955,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-406,text,false,0
2016/09/07 03:57:59,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-483,text,true,41
2016/09/07 03:57:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-483,text,true,0
2016/09/07 03:58:01,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-484,text,true,45
2016/09/07 03:58:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-484,text,true,0
2016/09/07 03:58:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-485,text,true,40
2016/09/07 03:58:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-485,text,true,0
2016/09/07 03:56:02,120125,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-408,text,false,0
2016/09/07 03:58:04,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-486,text,true,40
2016/09/07 03:58:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-486,text,true,0
2016/09/07 03:56:08,116869,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-409,text,false,0
2016/09/07 03:56:08,116799,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-410,text,false,0
2016/09/07 03:58:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-487,text,true,41
2016/09/07 03:58:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-487,text,true,0
2016/09/07 03:58:07,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-488,text,true,38
2016/09/07 03:58:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-488,text,true,0
2016/09/07 03:56:09,119971,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-412,text,false,0
2016/09/07 03:56:09,120045,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-411,text,false,0
2016/09/07 03:58:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-489,text,true,39
2016/09/07 03:58:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-489,text,true,0
2016/09/07 03:58:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-490,text,true,39
2016/09/07 03:58:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-490,text,true,0
2016/09/07 03:56:15,116955,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-413,text,false,0
2016/09/07 03:56:15,116886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-414,text,false,0
2016/09/07 03:58:12,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-491,text,true,40
2016/09/07 03:58:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-491,text,true,0
2016/09/07 03:56:15,117816,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-415,text,false,0
2016/09/07 03:58:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-492,text,true,40
2016/09/07 03:58:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-492,text,true,0
2016/09/07 03:58:15,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-493,text,true,45
2016/09/07 03:58:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-493,text,true,0
2016/09/07 03:56:15,120042,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-416,text,false,0
2016/09/07 03:58:16,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-494,text,true,39
2016/09/07 03:58:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-494,text,true,0
2016/09/07 03:56:21,116845,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-418,text,false,0
2016/09/07 03:56:21,116903,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-417,text,false,0
2016/09/07 03:58:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-495,text,true,42
2016/09/07 03:58:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-495,text,true,0
2016/09/07 03:58:20,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-496,text,true,44
2016/09/07 03:58:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-496,text,true,0
2016/09/07 03:56:21,120085,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-419,text,false,0
2016/09/07 03:58:21,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-497,text,true,39
2016/09/07 03:58:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-497,text,true,0
2016/09/07 03:56:21,120131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-420,text,false,0
2016/09/07 03:58:23,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-498,text,true,38
2016/09/07 03:58:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-498,text,true,0
2016/09/07 03:56:27,116797,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-422,text,false,0
