timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 05:20:46,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-465,text,true,40
2016/09/07 05:20:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-465,text,true,0
2016/09/07 05:18:48,117841,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-380,text,false,0
2016/09/07 05:18:49,117893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-381,text,false,0
2016/09/07 05:20:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-466,text,true,39
2016/09/07 05:20:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-466,text,true,0
2016/09/07 05:20:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-467,text,true,40
2016/09/07 05:20:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-467,text,true,0
2016/09/07 05:18:53,116879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-382,text,false,0
2016/09/07 05:18:53,116939,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-383,text,false,0
2016/09/07 05:20:50,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-468,text,true,41
2016/09/07 05:20:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-468,text,true,0
2016/09/07 05:18:53,117874,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-384,text,false,0
2016/09/07 05:20:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-469,text,true,39
2016/09/07 05:20:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-469,text,true,0
2016/09/07 05:20:53,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-470,text,true,42
2016/09/07 05:20:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-470,text,true,0
2016/09/07 05:18:57,116874,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-385,text,false,0
2016/09/07 05:18:57,116797,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-386,text,false,0
2016/09/07 05:20:54,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-471,text,true,42
2016/09/07 05:20:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-471,text,true,0
2016/09/07 05:18:57,117868,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-387,text,false,0
2016/09/07 05:20:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-472,text,true,40
2016/09/07 05:20:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-472,text,true,0
2016/09/07 05:20:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-473,text,true,40
2016/09/07 05:20:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-473,text,true,0
2016/09/07 05:19:01,116914,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-389,text,false,0
2016/09/07 05:20:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-474,text,true,41
2016/09/07 05:20:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-474,text,true,0
2016/09/07 05:19:01,118921,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-388,text,false,0
2016/09/07 05:21:00,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-475,text,true,41
2016/09/07 05:21:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-475,text,true,0
2016/09/07 05:19:01,120038,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-390,text,false,0
2016/09/07 05:21:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-476,text,true,40
2016/09/07 05:21:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-476,text,true,0
2016/09/07 05:19:05,116897,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-392,text,false,0
2016/09/07 05:19:06,116948,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-393,text,false,0
2016/09/07 05:21:03,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-477,text,true,48
2016/09/07 05:21:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-477,text,true,0
2016/09/07 05:21:04,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-478,text,true,40
2016/09/07 05:21:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-478,text,true,0
2016/09/07 05:21:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-479,text,true,40
2016/09/07 05:21:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-479,text,true,0
2016/09/07 05:19:10,116835,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-394,text,false,0
2016/09/07 05:19:10,116867,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-395,text,false,0
2016/09/07 05:21:07,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-480,text,true,40
2016/09/07 05:21:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-480,text,true,0
2016/09/07 05:19:10,117839,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-396,text,false,0
2016/09/07 05:21:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-481,text,true,40
2016/09/07 05:21:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-481,text,true,0
2016/09/07 05:21:10,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-482,text,true,41
2016/09/07 05:21:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-482,text,true,0
2016/09/07 05:19:14,116817,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-397,text,false,0
2016/09/07 05:19:14,116869,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-398,text,false,0
2016/09/07 05:21:11,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-483,text,true,39
2016/09/07 05:21:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-483,text,true,0
2016/09/07 05:21:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-484,text,true,40
2016/09/07 05:21:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-484,text,true,0
2016/09/07 05:19:14,119990,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-399,text,false,0
2016/09/07 05:21:14,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-485,text,true,42
2016/09/07 05:21:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-485,text,true,0
2016/09/07 05:19:18,116932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-400,text,false,0
2016/09/07 05:21:15,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-486,text,true,49
2016/09/07 05:21:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-486,text,true,0
2016/09/07 05:21:17,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-487,text,true,38
2016/09/07 05:21:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-487,text,true,0
2016/09/07 05:19:18,118897,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-401,text,false,0
2016/09/07 05:19:18,120107,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-402,text,false,0
2016/09/07 05:21:18,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-488,text,true,39
2016/09/07 05:21:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-488,text,true,0
2016/09/07 05:19:22,116802,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-403,text,false,0
2016/09/07 05:21:20,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-489,text,true,44
2016/09/07 05:21:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-489,text,true,0
2016/09/07 05:19:22,117914,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-405,text,false,0
2016/09/07 05:21:21,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-490,text,true,38
2016/09/07 05:21:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-490,text,true,0
2016/09/07 05:21:22,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-491,text,true,38
2016/09/07 05:21:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-491,text,true,0
2016/09/07 05:19:27,116913,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-406,text,false,0
2016/09/07 05:19:27,116830,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-407,text,false,0
2016/09/07 05:21:24,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-492,text,true,46
2016/09/07 05:21:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-492,text,true,0
2016/09/07 05:21:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-493,text,true,39
2016/09/07 05:21:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-493,text,true,0
2016/09/07 05:19:27,120061,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-408,text,false,0
2016/09/07 05:21:27,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-494,text,true,48
2016/09/07 05:21:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-494,text,true,0
2016/09/07 05:19:31,116887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-409,text,false,0
2016/09/07 05:19:31,116844,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-411,text,false,0
2016/09/07 05:21:28,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-495,text,true,48
2016/09/07 05:21:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-495,text,true,0
2016/09/07 05:21:30,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-496,text,true,47
2016/09/07 05:21:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-496,text,true,0
2016/09/07 05:19:31,120002,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-410,text,false,0
2016/09/07 05:21:31,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-497,text,true,44
2016/09/07 05:21:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-497,text,true,0
2016/09/07 05:21:32,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-498,text,true,46
2016/09/07 05:21:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-498,text,true,0
2016/09/07 05:19:35,117863,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-414,text,false,0
2016/09/07 05:19:35,118913,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-412,text,false,0
2016/09/07 05:21:34,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-499,text,true,46
2016/09/07 05:21:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-499,text,true,0
2016/09/07 05:21:35,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-500,text,true,38
2016/09/07 05:21:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-500,text,true,0
2016/09/07 05:19:39,116850,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-415,text,false,0
2016/09/07 05:19:39,116895,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-416,text,false,0
2016/09/07 05:21:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-501,text,true,40
2016/09/07 05:21:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-501,text,true,0
2016/09/07 05:21:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-502,text,true,41
2016/09/07 05:21:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-502,text,true,0
2016/09/07 05:19:39,120019,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-417,text,false,0
2016/09/07 05:21:39,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-503,text,true,47
2016/09/07 05:21:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-503,text,true,0
2016/09/07 05:19:43,116848,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-418,text,false,0
2016/09/07 05:19:44,116897,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-419,text,false,0
2016/09/07 05:21:41,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-504,text,true,47
2016/09/07 05:21:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-504,text,true,0
2016/09/07 05:21:42,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-505,text,true,41
2016/09/07 05:21:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-505,text,true,0
2016/09/07 05:19:44,120019,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-420,text,false,0
2016/09/07 05:21:44,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-506,text,true,40
2016/09/07 05:21:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-506,text,true,0
2016/09/07 05:19:48,116878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-422,text,false,0
2016/09/07 05:19:48,116798,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-423,text,false,0
2016/09/07 05:21:45,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-507,text,true,49
2016/09/07 05:21:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-507,text,true,0
2016/09/07 05:21:46,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-508,text,true,38
2016/09/07 05:21:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-508,text,true,0
2016/09/07 05:19:48,120071,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-421,text,false,0
2016/09/07 05:21:48,36,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-509,text,true,36
2016/09/07 05:21:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-509,text,true,0
2016/09/07 05:19:52,116808,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-424,text,false,0
2016/09/07 05:21:49,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-510,text,true,41
2016/09/07 05:21:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-510,text,true,0
2016/09/07 05:19:52,117837,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-425,text,false,0
2016/09/07 05:21:51,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-511,text,true,41
2016/09/07 05:21:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-511,text,true,0
2016/09/07 05:10:19,692195,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-19,text,true,692195
2016/09/07 05:19:52,120080,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-426,text,false,0
2016/09/07 05:21:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-512,text,true,42
2016/09/07 05:21:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-512,text,true,0
2016/09/07 05:19:56,116829,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-428,text,false,0
2016/09/07 05:21:54,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-513,text,true,44
2016/09/07 05:21:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-513,text,true,0
2016/09/07 05:19:56,117903,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-429,text,false,0
2016/09/07 05:19:56,118949,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-427,text,false,0
2016/09/07 05:21:55,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-514,text,true,40
2016/09/07 05:21:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-514,text,true,0
2016/09/07 05:10:19,695962,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-20,text,true,695962
2016/09/07 05:21:56,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-515,text,true,39
2016/09/07 05:21:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-515,text,true,0
2016/09/07 05:10:20,697392,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-21,text,true,697392
2016/09/07 05:20:00,116901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-430,text,false,0
