timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/04 23:54:40,118904,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-397,text,false,0
2016/09/04 23:54:40,118951,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-398,text,false,0
2016/09/04 23:54:40,119896,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-399,text,false,0
2016/09/04 23:56:40,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-485,text,true,42
2016/09/04 23:56:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-485,text,true,0
2016/09/04 23:56:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-486,text,true,40
2016/09/04 23:56:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-486,text,true,0
2016/09/04 23:56:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-487,text,true,39
2016/09/04 23:56:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-487,text,true,0
2016/09/04 23:54:44,118999,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-400,text,false,0
2016/09/04 23:54:44,118934,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-401,text,false,0
2016/09/04 23:54:44,119883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-402,text,false,0
2016/09/04 23:56:44,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-488,text,true,43
2016/09/04 23:56:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-488,text,true,0
2016/09/04 23:56:45,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-489,text,true,40
2016/09/04 23:56:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-489,text,true,0
2016/09/04 23:56:47,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-490,text,true,41
2016/09/04 23:56:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-490,text,true,0
2016/09/04 23:54:48,118925,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-404,text,false,0
2016/09/04 23:54:48,119986,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-405,text,false,0
2016/09/04 23:56:48,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-491,text,true,43
2016/09/04 23:56:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-491,text,true,0
2016/09/04 23:56:50,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-492,text,true,39
2016/09/04 23:56:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-492,text,true,0
2016/09/04 23:56:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-493,text,true,41
2016/09/04 23:56:51,0,BeanShell Sampler,200,OK,ThreadGroup 1-493,text,true,0
2016/09/04 23:54:52,118903,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-407,text,false,0
2016/09/04 23:54:52,118992,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-406,text,false,0
2016/09/04 23:54:52,119851,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-408,text,false,0
2016/09/04 23:56:52,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-494,text,true,45
2016/09/04 23:56:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-494,text,true,0
2016/09/04 23:56:54,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-495,text,true,40
2016/09/04 23:56:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-495,text,true,0
2016/09/04 23:54:57,118845,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-409,text,false,0
2016/09/04 23:56:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-496,text,true,40
2016/09/04 23:56:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-496,text,true,0
2016/09/04 23:54:57,119974,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-411,text,false,0
2016/09/04 23:56:57,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-497,text,true,42
2016/09/04 23:56:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-497,text,true,0
2016/09/04 23:56:58,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-498,text,true,45
2016/09/04 23:56:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-498,text,true,0
2016/09/04 23:56:59,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-499,text,true,46
2016/09/04 23:57:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-499,text,true,0
2016/09/04 23:55:01,118890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-413,text,false,0
2016/09/04 23:55:01,118951,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-412,text,false,0
2016/09/04 23:55:01,119833,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-414,text,false,0
2016/09/04 23:57:01,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-500,text,true,43
2016/09/04 23:57:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-500,text,true,0
2016/09/04 23:57:02,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-501,text,true,39
2016/09/04 23:57:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-501,text,true,0
2016/09/04 23:57:04,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-502,text,true,41
2016/09/04 23:57:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-502,text,true,0
2016/09/04 23:55:05,118950,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-415,text,false,0
2016/09/04 23:55:05,118987,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-416,text,false,0
2016/09/04 23:55:05,119902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-417,text,false,0
2016/09/04 23:57:05,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-503,text,true,42
2016/09/04 23:57:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-503,text,true,0
2016/09/04 23:57:07,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-504,text,true,39
2016/09/04 23:57:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-504,text,true,0
2016/09/04 23:57:08,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-505,text,true,39
2016/09/04 23:57:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-505,text,true,0
2016/09/04 23:55:09,118901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-418,text,false,0
2016/09/04 23:55:09,119911,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-420,text,false,0
2016/09/04 23:57:09,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-506,text,true,46
2016/09/04 23:57:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-506,text,true,0
2016/09/04 23:57:11,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-507,text,true,47
2016/09/04 23:57:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-507,text,true,0
2016/09/04 23:57:12,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-508,text,true,45
2016/09/04 23:57:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-508,text,true,0
2016/09/04 23:55:14,118899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-421,text,false,0
2016/09/04 23:55:14,118945,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-422,text,false,0
2016/09/04 23:55:14,119898,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-423,text,false,0
2016/09/04 23:57:14,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-509,text,true,45
2016/09/04 23:57:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-509,text,true,0
2016/09/04 23:57:15,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-510,text,true,40
2016/09/04 23:57:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-510,text,true,0
2016/09/04 23:57:16,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-511,text,true,39
2016/09/04 23:57:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-511,text,true,0
2016/09/04 23:55:18,118863,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-424,text,false,0
2016/09/04 23:55:18,118938,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-425,text,false,0
2016/09/04 23:55:18,119999,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-426,text,false,0
2016/09/04 23:57:18,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-512,text,true,49
2016/09/04 23:57:18,0,BeanShell Sampler,200,OK,ThreadGroup 1-512,text,true,0
2016/09/04 23:57:19,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-513,text,true,38
2016/09/04 23:57:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-513,text,true,0
2016/09/04 23:57:21,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-514,text,true,49
2016/09/04 23:57:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-514,text,true,0
2016/09/04 23:55:22,118995,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-427,text,false,0
2016/09/04 23:55:22,118886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-428,text,false,0
2016/09/04 23:55:22,119958,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-429,text,false,0
2016/09/04 23:57:22,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-515,text,true,42
2016/09/04 23:57:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-515,text,true,0
2016/09/04 23:57:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-516,text,true,41
2016/09/04 23:57:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-516,text,true,0
2016/09/04 23:57:25,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-517,text,true,46
2016/09/04 23:57:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-517,text,true,0
2016/09/04 23:55:26,118954,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-430,text,false,0
2016/09/04 23:55:26,119003,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-431,text,false,0
2016/09/04 23:55:26,119964,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-432,text,false,0
2016/09/04 23:57:26,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-518,text,true,45
2016/09/04 23:57:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-518,text,true,0
2016/09/04 23:57:28,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-519,text,true,40
2016/09/04 23:57:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-519,text,true,0
2016/09/04 23:57:29,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-520,text,true,51
2016/09/04 23:57:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-520,text,true,0
2016/09/04 23:55:31,118877,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-434,text,false,0
2016/09/04 23:55:31,119949,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-435,text,false,0
2016/09/04 23:57:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-521,text,true,41
2016/09/04 23:57:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-521,text,true,0
2016/09/04 23:57:32,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-522,text,true,39
2016/09/04 23:57:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-522,text,true,0
2016/09/04 23:57:33,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-523,text,true,37
2016/09/04 23:57:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-523,text,true,0
2016/09/04 23:55:35,118999,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-437,text,false,0
2016/09/04 23:55:35,119933,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-438,text,false,0
2016/09/04 23:57:35,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-524,text,true,46
2016/09/04 23:57:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-524,text,true,0
2016/09/04 23:57:36,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-525,text,true,44
2016/09/04 23:57:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-525,text,true,0
2016/09/04 23:57:38,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-526,text,true,45
2016/09/04 23:57:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-526,text,true,0
2016/09/04 23:55:39,118932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-439,text,false,0
2016/09/04 23:55:39,118862,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-440,text,false,0
2016/09/04 23:55:39,119915,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-441,text,false,0
2016/09/04 23:57:39,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-527,text,true,48
2016/09/04 23:57:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-527,text,true,0
2016/09/04 23:57:40,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-528,text,true,45
2016/09/04 23:57:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-528,text,true,0
2016/09/04 23:57:42,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-529,text,true,46
2016/09/04 23:57:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-529,text,true,0
2016/09/04 23:55:43,118928,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-442,text,false,0
2016/09/04 23:55:43,118965,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-443,text,false,0
2016/09/04 23:55:43,119910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-444,text,false,0
2016/09/04 23:57:43,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-530,text,true,47
2016/09/04 23:57:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-530,text,true,0
2016/09/04 23:57:45,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-531,text,true,38
2016/09/04 23:57:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-531,text,true,0
2016/09/04 23:57:46,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-532,text,true,38
2016/09/04 23:57:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-532,text,true,0
2016/09/04 23:55:48,118952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-446,text,false,0
2016/09/04 23:57:47,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-533,text,true,49
2016/09/04 23:57:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-533,text,true,0
2016/09/04 23:57:49,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-534,text,true,46
2016/09/04 23:57:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-534,text,true,0
2016/09/04 23:57:50,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-535,text,true,43
2016/09/04 23:57:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-535,text,true,0
2016/09/04 23:55:52,118936,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-449,text,false,0
2016/09/04 23:55:52,119013,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-448,text,false,0
2016/09/04 23:55:52,119877,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-450,text,false,0
2016/09/04 23:57:52,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-536,text,true,45
2016/09/04 23:57:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-536,text,true,0
2016/09/04 23:57:53,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-537,text,true,44
2016/09/04 23:57:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-537,text,true,0
2016/09/04 23:57:55,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-538,text,true,43
2016/09/04 23:57:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-538,text,true,0
