timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 22:52:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-823,text,true,40
2016/09/08 22:52:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-823,text,true,0
2016/09/08 22:38:28,844188,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-226,text,true,844188
2016/09/08 22:38:28,845158,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-227,text,true,845158
2016/09/08 22:52:33,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-824,text,true,38
2016/09/08 22:52:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-824,text,true,0
2016/09/08 22:50:37,116889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-739,text,false,0
2016/09/08 22:50:37,116938,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-740,text,false,0
2016/09/08 22:38:28,845991,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-228,text,true,845991
2016/09/08 22:52:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-825,text,true,42
2016/09/08 22:52:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-825,text,true,0
2016/09/08 22:38:32,843784,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-229,text,true,843784
2016/09/08 22:52:36,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-826,text,true,39
2016/09/08 22:52:36,0,BeanShell Sampler,200,OK,ThreadGroup 1-826,text,true,0
2016/09/08 22:38:32,844407,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-230,text,true,844407
2016/09/08 22:52:37,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-827,text,true,44
2016/09/08 22:52:38,0,BeanShell Sampler,200,OK,ThreadGroup 1-827,text,true,0
2016/09/08 22:50:41,116879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-742,text,false,0
2016/09/08 22:50:41,116901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-743,text,false,0
2016/09/08 22:52:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-828,text,true,40
2016/09/08 22:52:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-828,text,true,0
2016/09/08 22:38:33,846836,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-231,text,true,846836
2016/09/08 22:52:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-829,text,true,40
2016/09/08 22:52:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-829,text,true,0
2016/09/08 22:52:42,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-830,text,true,39
2016/09/08 22:52:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-830,text,true,0
2016/09/08 22:50:46,116796,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-747,text,false,0
2016/09/08 22:52:43,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-831,text,true,42
2016/09/08 22:52:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-831,text,true,0
2016/09/08 22:38:37,847046,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-232,text,true,847046
2016/09/08 22:38:37,847532,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-233,text,true,847532
2016/09/08 22:52:44,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-832,text,true,40
2016/09/08 22:52:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-832,text,true,0
2016/09/08 22:38:37,848361,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-234,text,true,848361
2016/09/08 22:52:46,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-833,text,true,39
2016/09/08 22:52:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-833,text,true,0
2016/09/08 22:50:50,116801,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-748,text,false,0
2016/09/08 22:50:50,116953,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-749,text,false,0
2016/09/08 22:52:47,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-834,text,true,46
2016/09/08 22:52:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-834,text,true,0
2016/09/08 22:38:41,847804,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-235,text,true,847804
2016/09/08 22:52:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-835,text,true,41
2016/09/08 22:52:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-835,text,true,0
2016/09/08 22:50:50,120087,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-750,text,false,0
2016/09/08 22:52:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-836,text,true,40
2016/09/08 22:52:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-836,text,true,0
2016/09/08 22:52:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-837,text,true,41
2016/09/08 22:52:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-837,text,true,0
2016/09/08 22:38:41,850987,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-236,text,true,850987
2016/09/08 22:38:41,851822,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-237,text,true,851822
2016/09/08 22:52:53,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-838,text,true,41
2016/09/08 22:52:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-838,text,true,0
2016/09/08 22:50:54,120061,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-753,text,false,0
2016/09/08 22:38:45,849125,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-238,text,true,849125
2016/09/08 22:52:54,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-839,text,true,46
2016/09/08 22:52:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-839,text,true,0
2016/09/08 22:50:58,116859,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-754,text,false,0
2016/09/08 22:50:58,116892,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-755,text,false,0
2016/09/08 22:52:56,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-840,text,true,42
2016/09/08 22:52:56,0,BeanShell Sampler,200,OK,ThreadGroup 1-840,text,true,0
2016/09/08 22:38:45,850985,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-239,text,true,850985
2016/09/08 22:52:57,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-841,text,true,41
2016/09/08 22:52:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-841,text,true,0
2016/09/08 22:38:45,852315,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-240,text,true,852315
2016/09/08 22:50:58,120130,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-756,text,false,0
2016/09/08 22:38:49,849103,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-242,text,true,849103
2016/09/08 22:52:59,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-842,text,true,38
2016/09/08 22:52:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-842,text,true,0
2016/09/08 22:53:00,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-843,text,true,42
2016/09/08 22:53:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-843,text,true,0
2016/09/08 22:51:02,117884,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-758,text,false,0
2016/09/08 22:38:49,851366,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-241,text,true,851366
2016/09/08 22:53:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-844,text,true,41
2016/09/08 22:53:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-844,text,true,0
2016/09/08 22:53:03,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-845,text,true,39
2016/09/08 22:53:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-845,text,true,0
2016/09/08 22:53:04,55,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-846,text,true,55
2016/09/08 22:53:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-846,text,true,0
2016/09/08 22:51:07,117891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-762,text,false,0
2016/09/08 22:53:06,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-847,text,true,41
2016/09/08 22:53:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-847,text,true,0
2016/09/08 22:53:07,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-848,text,true,38
2016/09/08 22:53:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-848,text,true,0
2016/09/08 22:53:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-849,text,true,41
2016/09/08 22:53:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-849,text,true,0
2016/09/08 22:53:10,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-850,text,true,39
2016/09/08 22:53:10,0,BeanShell Sampler,200,OK,ThreadGroup 1-850,text,true,0
2016/09/08 22:53:11,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-851,text,true,40
2016/09/08 22:53:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-851,text,true,0
2016/09/08 22:51:15,116877,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-766,text,false,0
2016/09/08 22:51:15,116955,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-768,text,false,0
2016/09/08 22:53:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-852,text,true,41
2016/09/08 22:53:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-852,text,true,0
2016/09/08 22:53:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-853,text,true,41
2016/09/08 22:53:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-853,text,true,0
2016/09/08 22:38:50,865827,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-243,text,true,865827
2016/09/08 22:53:16,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-854,text,true,40
2016/09/08 22:53:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-854,text,true,0
2016/09/08 22:38:54,862699,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-244,text,true,862699
2016/09/08 22:51:19,116892,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-770,text,false,0
2016/09/08 22:53:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-855,text,true,40
2016/09/08 22:53:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-855,text,true,0
2016/09/08 22:53:19,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-856,text,true,48
2016/09/08 22:53:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-856,text,true,0
2016/09/08 22:53:20,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-857,text,true,39
2016/09/08 22:38:54,866471,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-245,text,true,866471
2016/09/08 22:53:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-857,text,true,0
2016/09/08 22:51:24,116816,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-772,text,false,0
2016/09/08 22:53:21,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-858,text,true,42
2016/09/08 22:53:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-858,text,true,0
2016/09/08 22:51:24,118901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-773,text,false,0
2016/09/08 22:53:23,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-859,text,true,41
2016/09/08 22:53:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-859,text,true,0
2016/09/08 22:53:24,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-860,text,true,38
2016/09/08 22:53:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-860,text,true,0
2016/09/08 22:51:28,116876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-777,text,false,0
2016/09/08 22:53:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-861,text,true,42
2016/09/08 22:53:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-861,text,true,0
2016/09/08 22:53:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-862,text,true,40
2016/09/08 22:53:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-862,text,true,0
2016/09/08 22:53:28,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-863,text,true,45
2016/09/08 22:53:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-863,text,true,0
2016/09/08 22:51:32,116883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-778,text,false,0
2016/09/08 22:51:32,116919,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-779,text,false,0
2016/09/08 22:53:30,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-864,text,true,41
2016/09/08 22:53:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-864,text,true,0
2016/09/08 22:53:31,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-865,text,true,49
2016/09/08 22:53:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-865,text,true,0
2016/09/08 22:53:33,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-866,text,true,40
2016/09/08 22:53:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-866,text,true,0
2016/09/08 22:53:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-867,text,true,41
2016/09/08 22:53:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-867,text,true,0
2016/09/08 22:53:36,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-868,text,true,40
2016/09/08 22:53:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-868,text,true,0
2016/09/08 22:53:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-869,text,true,39
2016/09/08 22:53:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-869,text,true,0
2016/09/08 22:53:38,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-870,text,true,44
2016/09/08 22:53:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-870,text,true,0
2016/09/08 22:53:40,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-871,text,true,41
2016/09/08 22:53:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-871,text,true,0
2016/09/08 22:53:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-872,text,true,39
2016/09/08 22:53:41,0,BeanShell Sampler,200,OK,ThreadGroup 1-872,text,true,0
2016/09/08 22:38:54,887971,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-246,text,true,887971
2016/09/08 22:51:45,116881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-787,text,false,0
2016/09/08 22:51:45,116934,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-788,text,false,0
2016/09/08 22:53:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-873,text,true,42
2016/09/08 22:53:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-873,text,true,0
2016/09/08 22:53:44,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-874,text,true,43
2016/09/08 22:53:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-874,text,true,0
2016/09/08 22:38:58,886567,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-247,text,true,886567
2016/09/08 22:51:45,120043,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-789,text,false,0
2016/09/08 22:53:46,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-875,text,true,41
2016/09/08 22:53:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-875,text,true,0
2016/09/08 22:53:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-876,text,true,40
2016/09/08 22:53:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-876,text,true,0
2016/09/08 22:38:58,889664,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-248,text,true,889664
2016/09/08 22:53:48,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-877,text,true,39
2016/09/08 22:53:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-877,text,true,0
2016/09/08 22:53:50,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-878,text,true,39
2016/09/08 22:53:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-878,text,true,0
2016/09/08 22:51:54,116873,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-794,text,false,0
2016/09/08 22:51:53,116950,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-793,text,false,0
2016/09/08 22:53:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-879,text,true,40
2016/09/08 22:53:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-879,text,true,0
2016/09/08 22:53:53,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-880,text,true,40
2016/09/08 22:53:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-880,text,true,0
2016/09/08 22:53:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-881,text,true,42
2016/09/08 22:53:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-881,text,true,0
2016/09/08 22:51:58,116801,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-796,text,false,0
2016/09/08 22:51:58,116862,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-797,text,false,0
2016/09/08 22:53:55,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-882,text,true,49
2016/09/08 22:53:56,0,BeanShell Sampler,200,OK,ThreadGroup 1-882,text,true,0
2016/09/08 22:51:58,117910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-798,text,false,0
2016/09/08 22:53:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-883,text,true,41
2016/09/08 22:53:57,0,BeanShell Sampler,200,OK,ThreadGroup 1-883,text,true,0
2016/09/08 22:53:58,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-884,text,true,42
2016/09/08 22:53:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-884,text,true,0
2016/09/08 22:52:02,116918,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-799,text,false,0
