timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/09 00:34:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-529,text,true,0
2016/09/09 00:34:26,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-530,text,true,40
2016/09/09 00:34:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-530,text,true,0
2016/09/09 00:34:16,11458,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-527,text,true,11458
2016/09/09 00:34:21,9867,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-528,text,true,9867
2016/09/09 00:34:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-531,text,true,40
2016/09/09 00:34:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-531,text,true,0
2016/09/09 00:34:36,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-532,text,true,38
2016/09/09 00:34:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-532,text,true,0
2016/09/09 00:34:26,11585,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-529,text,true,11585
2016/09/09 00:34:31,9888,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-530,text,true,9888
2016/09/09 00:34:41,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-533,text,true,45
2016/09/09 00:34:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-533,text,true,0
2016/09/09 00:34:46,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-534,text,true,39
2016/09/09 00:34:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-534,text,true,0
2016/09/09 00:34:36,11233,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-531,text,true,11233
2016/09/09 00:34:52,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-535,text,true,42
2016/09/09 00:34:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-535,text,true,0
2016/09/09 00:34:42,12466,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-532,text,true,12466
2016/09/09 00:34:57,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-536,text,true,39
2016/09/09 00:34:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-536,text,true,0
2016/09/09 00:34:47,14176,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-533,text,true,14176
2016/09/09 00:35:02,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-537,text,true,48
2016/09/09 00:35:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-537,text,true,0
2016/09/09 00:34:52,12649,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-534,text,true,12649
2016/09/09 00:35:07,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-538,text,true,42
2016/09/09 00:35:07,2,BeanShell Sampler,200,OK,ThreadGroup 1-538,text,true,0
2016/09/09 00:34:57,15245,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-535,text,true,15245
2016/09/09 00:35:12,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-539,text,true,38
2016/09/09 00:35:12,2,BeanShell Sampler,200,OK,ThreadGroup 1-539,text,true,0
2016/09/09 00:35:02,13197,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-536,text,true,13197
2016/09/09 00:35:17,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-540,text,true,39
2016/09/09 00:35:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-540,text,true,0
2016/09/09 00:35:07,13955,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-537,text,true,13955
2016/09/09 00:35:22,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-541,text,true,40
2016/09/09 00:35:22,2,BeanShell Sampler,200,OK,ThreadGroup 1-541,text,true,0
2016/09/09 00:35:12,12450,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-538,text,true,12450
2016/09/09 00:35:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-542,text,true,41
2016/09/09 00:35:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-542,text,true,0
2016/09/09 00:35:17,14155,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-539,text,true,14155
2016/09/09 00:35:32,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-543,text,true,40
2016/09/09 00:35:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-543,text,true,0
2016/09/09 00:35:22,13051,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-540,text,true,13051
2016/09/09 00:35:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-544,text,true,40
2016/09/09 00:35:38,2,BeanShell Sampler,200,OK,ThreadGroup 1-544,text,true,0
2016/09/09 00:35:27,14872,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-541,text,true,14872
2016/09/09 00:35:42,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-545,text,true,43
2016/09/09 00:35:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-545,text,true,0
2016/09/09 00:35:32,12697,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-542,text,true,12696
2016/09/09 00:35:47,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-546,text,true,49
2016/09/09 00:35:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-546,text,true,0
2016/09/09 00:35:37,13716,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-543,text,true,13716
2016/09/09 00:35:53,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-547,text,true,44
2016/09/09 00:35:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-547,text,true,0
2016/09/09 00:35:43,12844,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-544,text,true,12843
2016/09/09 00:35:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-548,text,true,41
2016/09/09 00:35:58,2,BeanShell Sampler,200,OK,ThreadGroup 1-548,text,true,0
2016/09/09 00:35:48,11276,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-545,text,true,11276
2016/09/09 00:36:03,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-549,text,true,40
2016/09/09 00:36:03,2,BeanShell Sampler,200,OK,ThreadGroup 1-549,text,true,0
2016/09/09 00:35:53,13049,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-546,text,true,13049
2016/09/09 00:36:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-550,text,true,41
2016/09/09 00:36:08,2,BeanShell Sampler,200,OK,ThreadGroup 1-550,text,true,0
2016/09/09 00:35:58,13433,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-547,text,true,13433
2016/09/09 00:36:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-551,text,true,40
2016/09/09 00:36:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-551,text,true,0
2016/09/09 00:36:03,11940,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-548,text,true,11939
2016/09/09 00:36:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-552,text,true,40
2016/09/09 00:36:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-552,text,true,0
2016/09/09 00:36:08,14049,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-549,text,true,14049
2016/09/09 00:36:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-553,text,true,41
2016/09/09 00:36:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-553,text,true,0
2016/09/09 00:36:13,13059,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-550,text,true,13059
2016/09/09 00:36:28,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-554,text,true,39
2016/09/09 00:36:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-554,text,true,0
2016/09/09 00:36:18,12998,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-551,text,true,12998
2016/09/09 00:36:33,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-555,text,true,38
2016/09/09 00:36:33,2,BeanShell Sampler,200,OK,ThreadGroup 1-555,text,true,0
2016/09/09 00:36:23,14134,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-552,text,true,14134
2016/09/09 00:36:38,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-556,text,true,47
2016/09/09 00:36:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-556,text,true,0
2016/09/09 00:36:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-557,text,true,41
2016/09/09 00:36:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-557,text,true,0
2016/09/09 00:36:28,15678,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-553,text,true,15678
2016/09/09 00:36:33,12725,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-554,text,true,12725
2016/09/09 00:36:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-558,text,true,40
2016/09/09 00:36:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-558,text,true,0
2016/09/09 00:36:38,12649,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-555,text,true,12649
2016/09/09 00:36:44,10150,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-556,text,true,10150
2016/09/09 00:36:54,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-559,text,true,39
2016/09/09 00:36:54,2,BeanShell Sampler,200,OK,ThreadGroup 1-559,text,true,0
2016/09/09 00:36:49,10077,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-557,text,true,10077
2016/09/09 00:36:59,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-560,text,true,39
2016/09/09 00:36:59,2,BeanShell Sampler,200,OK,ThreadGroup 1-560,text,true,0
2016/09/09 00:36:54,8259,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-558,text,true,8259
2016/09/09 00:37:04,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-561,text,true,39
2016/09/09 00:37:04,2,BeanShell Sampler,200,OK,ThreadGroup 1-561,text,true,0
2016/09/09 00:36:59,7421,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-559,text,true,7421
2016/09/09 00:37:09,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-562,text,true,40
2016/09/09 00:37:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-562,text,true,0
2016/09/09 00:37:04,7306,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-560,text,true,7306
2016/09/09 00:37:14,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-563,text,true,41
2016/09/09 00:37:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-563,text,true,0
2016/09/09 00:37:09,7137,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-561,text,true,7137
2016/09/09 00:37:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-564,text,true,40
2016/09/09 00:37:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-564,text,true,0
2016/09/09 00:37:14,6017,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-562,text,true,6017
2016/09/09 00:37:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-565,text,true,41
2016/09/09 00:37:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-565,text,true,0
2016/09/09 00:37:19,6093,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-563,text,true,6093
2016/09/09 00:37:29,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-566,text,true,39
2016/09/09 00:37:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-566,text,true,0
2016/09/09 00:37:24,6127,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-564,text,true,6127
2016/09/09 00:37:34,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-567,text,true,45
2016/09/09 00:37:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-567,text,true,0
2016/09/09 00:37:29,6986,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-565,text,true,6986
2016/09/09 00:37:39,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-568,text,true,40
2016/09/09 00:37:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-568,text,true,0
2016/09/09 00:37:34,7165,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-566,text,true,7165
2016/09/09 00:37:45,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-569,text,true,39
2016/09/09 00:37:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-569,text,true,0
2016/09/09 00:37:40,7309,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-567,text,true,7309
2016/09/09 00:37:50,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-570,text,true,42
2016/09/09 00:37:50,2,BeanShell Sampler,200,OK,ThreadGroup 1-570,text,true,0
2016/09/09 00:37:45,7676,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-568,text,true,7676
2016/09/09 00:37:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-571,text,true,41
2016/09/09 00:37:55,2,BeanShell Sampler,200,OK,ThreadGroup 1-571,text,true,0
2016/09/09 00:37:50,7457,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-569,text,true,7457
2016/09/09 00:38:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-572,text,true,41
2016/09/09 00:38:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-572,text,true,0
2016/09/09 00:37:55,7689,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-570,text,true,7689
2016/09/09 00:38:05,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-573,text,true,42
2016/09/09 00:38:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-573,text,true,0
2016/09/09 00:38:00,8224,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-571,text,true,8224
2016/09/09 00:38:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-574,text,true,40
2016/09/09 00:38:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-574,text,true,0
2016/09/09 00:38:05,8345,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-572,text,true,8345
2016/09/09 00:38:15,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-575,text,true,42
2016/09/09 00:38:15,3,BeanShell Sampler,200,OK,ThreadGroup 1-575,text,true,0
2016/09/09 00:38:10,8089,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-573,text,true,8089
2016/09/09 00:38:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-576,text,true,40
2016/09/09 00:38:20,2,BeanShell Sampler,200,OK,ThreadGroup 1-576,text,true,0
2016/09/09 00:38:15,8476,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-574,text,true,8476
2016/09/09 00:38:25,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-577,text,true,41
2016/09/09 00:38:25,2,BeanShell Sampler,200,OK,ThreadGroup 1-577,text,true,0
2016/09/09 00:38:20,9560,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-575,text,true,9560
2016/09/09 00:38:30,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-578,text,true,42
2016/09/09 00:38:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-578,text,true,0
2016/09/09 00:38:25,10010,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-576,text,true,10010
2016/09/09 00:38:35,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-579,text,true,40
2016/09/09 00:38:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-579,text,true,0
2016/09/09 00:38:40,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-580,text,true,43
2016/09/09 00:38:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-580,text,true,0
2016/09/09 00:38:30,11936,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-577,text,true,11936
2016/09/09 00:38:46,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-581,text,true,45
2016/09/09 00:38:46,2,BeanShell Sampler,200,OK,ThreadGroup 1-581,text,true,0
2016/09/09 00:38:36,10500,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-578,text,true,10500
2016/09/09 00:38:51,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-582,text,true,47
2016/09/09 00:38:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-582,text,true,0
2016/09/09 00:38:41,12428,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-579,text,true,12428
2016/09/09 00:38:56,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-583,text,true,46
2016/09/09 00:38:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-583,text,true,0
2016/09/09 00:38:46,10449,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-580,text,true,10449
2016/09/09 00:39:01,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-584,text,true,42
2016/09/09 00:39:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-584,text,true,0
2016/09/09 00:38:51,12472,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-581,text,true,12472
2016/09/09 00:39:06,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-585,text,true,41
2016/09/09 00:39:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-585,text,true,0
2016/09/09 00:38:56,10974,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-582,text,true,10974
2016/09/09 00:39:11,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-586,text,true,43
2016/09/09 00:39:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-586,text,true,0
2016/09/09 00:39:01,12740,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-583,text,true,12740
2016/09/09 00:39:16,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-587,text,true,47
2016/09/09 00:39:16,2,BeanShell Sampler,200,OK,ThreadGroup 1-587,text,true,0
2016/09/09 00:39:06,13343,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-584,text,true,13343
2016/09/09 00:39:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-588,text,true,40
2016/09/09 00:39:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-588,text,true,0
2016/09/09 00:39:11,13570,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-585,text,true,13570
2016/09/09 00:39:26,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-589,text,true,42
2016/09/09 00:39:26,2,BeanShell Sampler,200,OK,ThreadGroup 1-589,text,true,0
2016/09/09 00:39:16,10943,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-586,text,true,10943
2016/09/09 00:39:31,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-590,text,true,45
2016/09/09 00:39:32,2,BeanShell Sampler,200,OK,ThreadGroup 1-590,text,true,0
2016/09/09 00:39:21,12133,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-587,text,true,12133
2016/09/09 00:39:36,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-591,text,true,45
2016/09/09 00:39:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-591,text,true,0
2016/09/09 00:39:26,10335,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-588,text,true,10335
2016/09/09 00:39:41,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-592,text,true,41
2016/09/09 00:39:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-592,text,true,0
2016/09/09 00:39:31,11389,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-589,text,true,11389
2016/09/09 00:39:37,9486,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-590,text,true,9486
2016/09/09 00:39:47,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-593,text,true,42
2016/09/09 00:39:47,2,BeanShell Sampler,200,OK,ThreadGroup 1-593,text,true,0
2016/09/09 00:39:42,9298,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-591,text,true,9298
2016/09/09 00:39:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-594,text,true,41
2016/09/09 00:39:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-594,text,true,0
2016/09/09 00:39:47,9250,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-592,text,true,9250
2016/09/09 00:39:57,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-595,text,true,43
2016/09/09 00:39:57,2,BeanShell Sampler,200,OK,ThreadGroup 1-595,text,true,0
2016/09/09 00:39:52,9671,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-593,text,true,9671
2016/09/09 00:40:02,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-596,text,true,42
2016/09/09 00:40:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-596,text,true,0
2016/09/09 00:39:57,9634,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-594,text,true,9634
2016/09/09 00:40:07,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-597,text,true,43
2016/09/09 00:40:07,2,BeanShell Sampler,200,OK,ThreadGroup 1-597,text,true,0
2016/09/09 00:40:02,9736,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-595,text,true,9736
2016/09/09 00:40:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-598,text,true,41
2016/09/09 00:40:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-598,text,true,0
2016/09/09 00:40:07,9361,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-596,text,true,9361
2016/09/09 00:40:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-599,text,true,41
2016/09/09 00:40:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-599,text,true,0
2016/09/09 00:40:12,9698,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-597,text,true,9698
2016/09/09 00:40:22,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-600,text,true,40
2016/09/09 00:40:22,2,BeanShell Sampler,200,OK,ThreadGroup 1-600,text,true,0
2016/09/09 00:40:17,9512,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-598,text,true,9512
2016/09/09 00:40:27,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-601,text,true,43
2016/09/09 00:40:27,2,BeanShell Sampler,200,OK,ThreadGroup 1-601,text,true,0
2016/09/09 00:40:22,9296,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-599,text,true,9296
2016/09/09 00:40:32,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-602,text,true,40
2016/09/09 00:40:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-602,text,true,0
2016/09/09 00:40:27,9224,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-600,text,true,9224
2016/09/09 00:40:37,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-603,text,true,48
2016/09/09 00:40:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-603,text,true,0
2016/09/09 00:40:32,8761,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-601,text,true,8761
2016/09/09 00:40:42,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-604,text,true,39
2016/09/09 00:40:43,2,BeanShell Sampler,200,OK,ThreadGroup 1-604,text,true,0
2016/09/09 00:40:38,8700,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-602,text,true,8700
2016/09/09 00:40:48,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-605,text,true,46
2016/09/09 00:40:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-605,text,true,0
2016/09/09 00:40:43,8746,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-603,text,true,8746
2016/09/09 00:40:53,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-606,text,true,42
2016/09/09 00:40:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-606,text,true,0
2016/09/09 00:40:48,9275,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-604,text,true,9275
2016/09/09 00:40:58,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-607,text,true,45
2016/09/09 00:40:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-607,text,true,0
2016/09/09 00:40:53,9172,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-605,text,true,9172
2016/09/09 00:41:03,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-608,text,true,41
2016/09/09 00:41:03,2,BeanShell Sampler,200,OK,ThreadGroup 1-608,text,true,0
2016/09/09 00:40:58,8701,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-606,text,true,8701
2016/09/09 00:41:08,134,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-609,text,true,134
2016/09/09 00:41:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-609,text,true,0
2016/09/09 00:41:03,8937,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-607,text,true,8937
2016/09/09 00:41:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-610,text,true,41
2016/09/09 00:41:13,2,BeanShell Sampler,200,OK,ThreadGroup 1-610,text,true,0
2016/09/09 00:41:08,9162,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-608,text,true,9162
2016/09/09 00:41:18,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-611,text,true,43
2016/09/09 00:41:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-611,text,true,0
2016/09/09 00:41:13,9185,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-609,text,true,9185
2016/09/09 00:41:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-612,text,true,42
2016/09/09 00:41:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-612,text,true,0
2016/09/09 00:41:18,8434,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-610,text,true,8434
2016/09/09 00:41:28,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-613,text,true,42
2016/09/09 00:41:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-613,text,true,0
2016/09/09 00:41:23,8662,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-611,text,true,8662
2016/09/09 00:41:33,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-614,text,true,42
2016/09/09 00:41:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-614,text,true,0
2016/09/09 00:41:28,8943,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-612,text,true,8943
2016/09/09 00:41:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-615,text,true,41
2016/09/09 00:41:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-615,text,true,0
2016/09/09 00:41:33,9428,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-613,text,true,9428
2016/09/09 00:41:43,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-616,text,true,47
2016/09/09 00:41:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-616,text,true,0
2016/09/09 00:41:39,9743,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-614,text,true,9743
