timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 18:45:23,116812,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-980,text,false,0
2016/09/05 18:45:23,116895,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-979,text,false,0
2016/09/05 18:19:20,1682263,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-375,text,true,1682263
2016/09/05 18:47:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1027,text,true,42
2016/09/05 18:47:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1027,text,true,0
2016/09/05 18:19:20,1683249,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-376,text,true,1683249
2016/09/05 18:47:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1028,text,true,40
2016/09/05 18:47:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1028,text,true,0
2016/09/05 18:47:28,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1029,text,true,40
2016/09/05 18:47:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1029,text,true,0
2016/09/05 18:47:30,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1030,text,true,40
2016/09/05 18:47:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-1030,text,true,0
2016/09/05 18:45:34,116798,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-983,text,false,0
2016/09/05 18:45:34,116854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-984,text,false,0
2016/09/05 18:19:25,1686274,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-377,text,true,1686274
2016/09/05 18:19:25,1687063,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-378,text,true,1687063
2016/09/05 18:47:33,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1031,text,true,44
2016/09/05 18:47:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-1031,text,true,0
2016/09/05 18:47:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1032,text,true,41
2016/09/05 18:47:36,0,BeanShell Sampler,200,OK,ThreadGroup 1-1032,text,true,0
2016/09/05 18:45:39,116878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-985,text,false,0
2016/09/05 18:45:39,116912,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-986,text,false,0
2016/09/05 18:47:38,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1033,text,true,39
2016/09/05 18:47:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1033,text,true,0
2016/09/05 18:47:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1034,text,true,40
2016/09/05 18:47:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1034,text,true,0
2016/09/05 18:47:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1035,text,true,40
2016/09/05 18:47:43,8,BeanShell Sampler,200,OK,ThreadGroup 1-1035,text,true,0
2016/09/05 18:19:30,1694405,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-379,text,true,1694405
2016/09/05 18:19:30,1695799,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-380,text,true,1695799
2016/09/05 18:47:46,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1036,text,true,47
2016/09/05 18:47:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1036,text,true,0
2016/09/05 18:47:48,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1037,text,true,39
2016/09/05 18:47:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-1037,text,true,0
2016/09/05 18:47:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1038,text,true,41
2016/09/05 18:47:51,0,BeanShell Sampler,200,OK,ThreadGroup 1-1038,text,true,0
2016/09/05 18:45:54,116811,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-991,text,false,0
2016/09/05 18:45:55,116848,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-992,text,false,0
2016/09/05 18:47:54,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1039,text,true,39
2016/09/05 18:47:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1039,text,true,0
2016/09/05 18:47:56,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1040,text,true,41
2016/09/05 18:47:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1040,text,true,0
2016/09/05 18:46:00,116930,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-994,text,false,0
2016/09/05 18:47:59,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1041,text,true,40
2016/09/05 18:47:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1041,text,true,0
2016/09/05 18:19:35,1704251,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-381,text,true,1704251
2016/09/05 18:19:35,1705540,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-382,text,true,1705540
2016/09/05 18:48:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1042,text,true,40
2016/09/05 18:48:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-1042,text,true,0
2016/09/05 18:46:05,116834,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-995,text,false,0
2016/09/05 18:48:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1043,text,true,41
2016/09/05 18:48:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1043,text,true,0
2016/09/05 18:19:40,1706181,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-383,text,true,1706180
2016/09/05 18:48:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1044,text,true,40
2016/09/05 18:48:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-1044,text,true,0
2016/09/05 18:46:10,116800,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-998,text,false,0
2016/09/05 18:19:40,1707898,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-384,text,true,1707898
2016/09/05 18:48:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1045,text,true,41
2016/09/05 18:48:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1045,text,true,0
2016/09/05 18:48:12,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1046,text,true,43
2016/09/05 18:48:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1046,text,true,0
2016/09/05 18:19:45,1707131,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-385,text,true,1707130
2016/09/05 18:19:46,1707743,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-386,text,true,1707743
2016/09/05 18:48:14,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1047,text,true,43
2016/09/05 18:48:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1047,text,true,0
2016/09/05 18:48:17,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1048,text,true,40
2016/09/05 18:48:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1048,text,true,0
2016/09/05 18:46:20,116928,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1001,text,false,0
2016/09/05 18:48:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1049,text,true,40
2016/09/05 18:48:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1049,text,true,0
2016/09/05 18:48:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1050,text,true,42
2016/09/05 18:48:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1050,text,true,0
2016/09/05 18:46:26,116912,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1003,text,false,0
2016/09/05 18:46:26,116834,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1004,text,false,0
2016/09/05 18:48:25,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1051,text,true,41
2016/09/05 18:48:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1051,text,true,0
2016/09/05 18:48:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1052,text,true,41
2016/09/05 18:48:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-1052,text,true,0
2016/09/05 18:19:51,1718364,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-387,text,true,1718364
2016/09/05 18:19:51,1718876,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-388,text,true,1718876
2016/09/05 18:48:30,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1053,text,true,46
2016/09/05 18:48:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-1053,text,true,0
2016/09/05 18:48:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1054,text,true,42
2016/09/05 18:48:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-1054,text,true,0
2016/09/05 18:48:35,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1055,text,true,39
2016/09/05 18:48:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1055,text,true,0
2016/09/05 18:19:56,1720210,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-389,text,true,1720210
2016/09/05 18:19:56,1720714,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-390,text,true,1720714
2016/09/05 18:48:37,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1056,text,true,42
2016/09/05 18:48:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1056,text,true,0
2016/09/05 18:46:41,118909,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1009,text,false,0
2016/09/05 18:48:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1057,text,true,40
2016/09/05 18:48:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1057,text,true,0
2016/09/05 18:48:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1058,text,true,40
2016/09/05 18:48:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-1058,text,true,0
2016/09/05 18:20:01,1723433,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-391,text,true,1723433
2016/09/05 18:20:01,1723959,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-392,text,true,1723958
2016/09/05 18:48:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1059,text,true,42
2016/09/05 18:48:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1059,text,true,0
2016/09/05 18:48:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1060,text,true,41
2016/09/05 18:48:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1060,text,true,0
2016/09/05 18:46:51,116888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1013,text,false,0
2016/09/05 18:46:52,116907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1014,text,false,0
2016/09/05 18:48:50,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1061,text,true,39
2016/09/05 18:48:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1061,text,true,0
2016/09/05 18:20:06,1726571,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-393,text,true,1726571
2016/09/05 18:48:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1062,text,true,41
2016/09/05 18:48:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1062,text,true,0
2016/09/05 18:46:57,116812,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1015,text,false,0
2016/09/05 18:46:57,116832,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1016,text,false,0
2016/09/05 18:48:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1063,text,true,40
2016/09/05 18:48:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1063,text,true,0
2016/09/05 18:48:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1064,text,true,40
2016/09/05 18:48:58,0,BeanShell Sampler,200,OK,ThreadGroup 1-1064,text,true,0
2016/09/05 18:47:02,116909,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1018,text,false,0
2016/09/05 18:20:06,1734105,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-394,text,true,1734105
2016/09/05 18:49:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1065,text,true,41
2016/09/05 18:49:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1065,text,true,0
2016/09/05 18:49:03,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1066,text,true,42
2016/09/05 18:49:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1066,text,true,0
2016/09/05 18:47:07,116830,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1019,text,false,0
2016/09/05 18:47:07,116883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1020,text,false,0
2016/09/05 18:20:11,1734334,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-395,text,true,1734334
2016/09/05 18:49:06,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1067,text,true,44
2016/09/05 18:49:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-1067,text,true,0
2016/09/05 18:20:11,1734935,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-396,text,true,1734935
2016/09/05 18:49:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1068,text,true,41
2016/09/05 18:49:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1068,text,true,0
2016/09/05 18:47:12,116820,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1022,text,false,0
2016/09/05 18:49:11,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1069,text,true,41
2016/09/05 18:49:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1069,text,true,0
2016/09/05 18:49:14,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1070,text,true,46
2016/09/05 18:49:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-1070,text,true,0
2016/09/05 18:47:17,116857,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1023,text,false,0
2016/09/05 18:49:16,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1071,text,true,41
2016/09/05 18:49:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1071,text,true,0
2016/09/05 18:20:17,1740339,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-397,text,true,1740339
2016/09/05 18:20:17,1741050,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-398,text,true,1741050
2016/09/05 18:49:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1072,text,true,41
2016/09/05 18:49:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1072,text,true,0
2016/09/05 18:49:22,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1073,text,true,41
2016/09/05 18:49:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1073,text,true,0
2016/09/05 18:49:24,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1074,text,true,40
2016/09/05 18:49:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1074,text,true,0
2016/09/05 18:49:27,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1075,text,true,45
2016/09/05 18:49:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-1075,text,true,0
2016/09/05 18:20:22,1745304,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-400,text,true,1745304
2016/09/05 18:20:22,1745789,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-399,text,true,1745789
2016/09/05 18:49:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1076,text,true,41
2016/09/05 18:49:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1076,text,true,0
2016/09/05 18:47:33,116850,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1030,text,false,0
2016/09/05 18:47:33,116942,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1029,text,false,0
2016/09/05 18:49:32,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1077,text,true,38
2016/09/05 18:49:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1077,text,true,0
2016/09/05 18:49:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1078,text,true,41
2016/09/05 18:49:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-1078,text,true,0
2016/09/05 18:47:38,116875,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1031,text,false,0
2016/09/05 18:47:38,118937,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1032,text,false,0
2016/09/05 18:49:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1079,text,true,40
2016/09/05 18:49:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1079,text,true,0
2016/09/05 18:20:27,1751708,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-401,text,true,1751708
2016/09/05 18:20:27,1752308,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-402,text,true,1752308
2016/09/05 18:49:40,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1080,text,true,45
2016/09/05 18:49:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1080,text,true,0
2016/09/05 18:47:43,116819,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1033,text,false,0
2016/09/05 18:49:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1081,text,true,40
2016/09/05 18:49:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1081,text,true,0
2016/09/05 18:49:45,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1082,text,true,39
2016/09/05 18:49:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-1082,text,true,0
2016/09/05 18:47:48,116885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1035,text,false,0
2016/09/05 18:47:49,116828,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1036,text,false,0
2016/09/05 18:20:32,1754188,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-403,text,true,1754188
