timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 16:45:49,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1103,text,true,41
2016/09/05 16:45:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1103,text,true,0
2016/09/05 16:43:55,116831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1064,text,false,0
2016/09/05 16:45:52,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1104,text,true,40
2016/09/05 16:45:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-1104,text,true,0
2016/09/05 16:22:17,1416913,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-643,text,true,1416913
2016/09/05 16:22:17,1417368,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-644,text,true,1417313
2016/09/05 16:45:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1105,text,true,42
2016/09/05 16:45:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1105,text,true,0
2016/09/05 16:22:08,1429832,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-642,text,true,1429778
2016/09/05 16:45:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1106,text,true,41
2016/09/05 16:45:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1106,text,true,0
2016/09/05 16:44:04,116867,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1066,text,false,0
2016/09/05 16:46:01,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1107,text,true,41
2016/09/05 16:46:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1107,text,true,0
2016/09/05 16:44:04,117849,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1068,text,false,0
2016/09/05 16:46:04,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1108,text,true,40
2016/09/05 16:46:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1108,text,true,0
2016/09/05 16:46:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1109,text,true,40
2016/09/05 16:46:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1109,text,true,0
2016/09/05 16:22:26,1424642,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-646,text,true,1424642
2016/09/05 16:46:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1110,text,true,41
2016/09/05 16:46:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1110,text,true,0
2016/09/05 16:22:35,1415870,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-649,text,true,1415870
2016/09/05 16:22:36,1416301,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-651,text,true,1416301
2016/09/05 16:46:14,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1111,text,true,44
2016/09/05 16:46:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-1111,text,true,0
2016/09/05 16:46:17,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1112,text,true,41
2016/09/05 16:46:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1112,text,true,0
2016/09/05 16:22:35,1423807,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-650,text,true,1423807
2016/09/05 16:44:23,116791,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1073,text,false,0
2016/09/05 16:22:45,1415351,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-652,text,true,1415351
2016/09/05 16:46:20,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1113,text,true,48
2016/09/05 16:46:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1113,text,true,0
2016/09/05 16:44:23,117858,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1074,text,false,0
2016/09/05 16:22:45,1417049,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-654,text,true,1417049
2016/09/05 16:46:23,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1114,text,true,40
2016/09/05 16:46:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1114,text,true,0
2016/09/05 16:46:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1115,text,true,42
2016/09/05 16:46:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1115,text,true,0
2016/09/05 16:46:29,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1116,text,true,40
2016/09/05 16:46:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1116,text,true,0
2016/09/05 16:44:32,117816,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1077,text,false,0
2016/09/05 16:46:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1117,text,true,40
2016/09/05 16:46:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1117,text,true,0
2016/09/05 16:46:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1118,text,true,42
2016/09/05 16:46:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1118,text,true,0
2016/09/05 16:44:41,116933,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1079,text,false,0
2016/09/05 16:46:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1119,text,true,40
2016/09/05 16:46:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1119,text,true,0
2016/09/05 16:44:41,120041,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1080,text,false,0
2016/09/05 16:46:42,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1120,text,true,40
2016/09/05 16:46:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1120,text,true,0
2016/09/05 16:22:45,1437618,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-653,text,true,1437617
2016/09/05 16:22:54,1429466,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-657,text,true,1429466
2016/09/05 16:22:54,1430205,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-656,text,true,1430151
2016/09/05 16:46:45,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1121,text,true,44
2016/09/05 16:46:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1121,text,true,0
2016/09/05 16:44:50,116831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1081,text,false,0
2016/09/05 16:44:50,116888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1082,text,false,0
2016/09/05 16:46:48,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1122,text,true,44
2016/09/05 16:46:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1122,text,true,0
2016/09/05 16:46:51,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1123,text,true,43
2016/09/05 16:46:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1123,text,true,0
2016/09/05 16:46:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1124,text,true,42
2016/09/05 16:46:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-1124,text,true,0
2016/09/05 16:23:03,1433592,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-660,text,true,1433592
2016/09/05 16:46:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1125,text,true,40
2016/09/05 16:46:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1125,text,true,0
2016/09/05 16:45:00,117777,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1086,text,false,0
2016/09/05 16:22:26,1471263,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-648,text,true,1471209
2016/09/05 16:22:54,1444166,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-655,text,true,1444110
2016/09/05 16:47:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1126,text,true,41
2016/09/05 16:47:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1126,text,true,0
2016/09/05 16:47:03,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1127,text,true,41
2016/09/05 16:47:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1127,text,true,0
2016/09/05 16:45:09,116877,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1087,text,false,0
2016/09/05 16:45:09,116791,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1088,text,false,0
2016/09/05 16:47:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1128,text,true,40
2016/09/05 16:47:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1128,text,true,0
2016/09/05 16:45:09,117854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1089,text,false,0
2016/09/05 16:47:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1129,text,true,40
2016/09/05 16:47:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1129,text,true,0
2016/09/05 16:47:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1130,text,true,41
2016/09/05 16:47:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1130,text,true,0
2016/09/05 16:45:18,116860,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1091,text,false,0
2016/09/05 16:23:03,1451937,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-659,text,true,1451883
2016/09/05 16:47:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1131,text,true,42
2016/09/05 16:47:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1131,text,true,0
2016/09/05 16:23:03,1452662,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-658,text,true,1452606
2016/09/05 16:23:12,1444252,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-661,text,true,1444198
2016/09/05 16:47:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1132,text,true,40
2016/09/05 16:47:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1132,text,true,0
2016/09/05 16:47:22,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1133,text,true,48
2016/09/05 16:47:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1133,text,true,0
2016/09/05 16:45:27,116924,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1094,text,false,0
2016/09/05 16:47:25,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1134,text,true,43
2016/09/05 16:47:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1134,text,true,0
2016/09/05 16:45:28,120033,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1095,text,false,0
2016/09/05 16:47:28,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1135,text,true,41
2016/09/05 16:47:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1135,text,true,0
2016/09/05 16:23:13,1456419,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-662,text,true,1456391
2016/09/05 16:23:22,1447702,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-666,text,true,1447702
2016/09/05 16:23:13,1457769,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-663,text,true,1457715
2016/09/05 16:47:31,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1136,text,true,41
2016/09/05 16:47:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1136,text,true,0
2016/09/05 16:45:37,116795,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1098,text,false,0
2016/09/05 16:47:34,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1137,text,true,39
2016/09/05 16:47:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1137,text,true,0
2016/09/05 16:47:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1138,text,true,41
2016/09/05 16:47:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1138,text,true,0
2016/09/05 16:47:40,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1139,text,true,47
2016/09/05 16:47:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1139,text,true,0
2016/09/05 16:45:46,116834,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1100,text,false,0
2016/09/05 16:47:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1140,text,true,40
2016/09/05 16:47:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-1140,text,true,0
2016/09/05 16:23:22,1462969,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-664,text,true,1462913
2016/09/05 16:23:22,1463508,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-665,text,true,1463454
2016/09/05 16:45:46,120079,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1101,text,false,0
2016/09/05 16:47:46,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1141,text,true,40
2016/09/05 16:47:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1141,text,true,0
2016/09/05 16:23:31,1456896,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-667,text,true,1456843
2016/09/05 16:47:50,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1142,text,true,44
2016/09/05 16:47:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1142,text,true,0
2016/09/05 16:47:53,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1143,text,true,42
2016/09/05 16:47:53,0,BeanShell Sampler,200,OK,ThreadGroup 1-1143,text,true,0
2016/09/05 16:47:56,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1144,text,true,41
2016/09/05 16:47:56,0,BeanShell Sampler,200,OK,ThreadGroup 1-1144,text,true,0
2016/09/05 16:47:59,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1145,text,true,42
2016/09/05 16:47:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1145,text,true,0
2016/09/05 16:23:31,1470758,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-668,text,true,1470701
2016/09/05 16:48:02,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1146,text,true,39
2016/09/05 16:48:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1146,text,true,0
2016/09/05 16:23:40,1462204,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-672,text,true,1462204
2016/09/05 16:23:31,1472171,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-669,text,true,1472116
2016/09/05 16:48:05,130,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1147,text,true,129
2016/09/05 16:48:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1147,text,true,0
2016/09/05 16:48:08,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1148,text,true,42
2016/09/05 16:48:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1148,text,true,0
2016/09/05 16:46:14,116931,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1109,text,false,0
2016/09/05 16:48:11,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1149,text,true,50
2016/09/05 16:48:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1149,text,true,0
2016/09/05 16:48:14,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1150,text,true,47
2016/09/05 16:48:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1150,text,true,0
2016/09/05 16:23:40,1475380,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-670,text,true,1475324
2016/09/05 16:23:50,1466780,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-673,text,true,1466723
2016/09/05 16:23:50,1467229,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-675,text,true,1467173
2016/09/05 16:48:17,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1151,text,true,43
2016/09/05 16:48:18,0,BeanShell Sampler,200,OK,ThreadGroup 1-1151,text,true,0
2016/09/05 16:46:23,116881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1111,text,false,0
2016/09/05 16:46:23,116880,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1112,text,false,0
2016/09/05 16:48:20,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1152,text,true,47
2016/09/05 16:48:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-1152,text,true,0
2016/09/05 16:46:23,120108,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1113,text,false,0
2016/09/05 16:48:24,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1153,text,true,44
2016/09/05 16:48:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1153,text,true,0
2016/09/05 16:48:27,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1154,text,true,45
2016/09/05 16:48:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1154,text,true,0
2016/09/05 16:46:32,116837,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1114,text,false,0
2016/09/05 16:46:32,116868,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1115,text,false,0
2016/09/05 16:48:30,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1155,text,true,42
2016/09/05 16:48:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1155,text,true,0
2016/09/05 16:46:32,119994,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1116,text,false,0
2016/09/05 16:48:33,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1156,text,true,47
2016/09/05 16:48:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1156,text,true,0
2016/09/05 16:48:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1157,text,true,41
2016/09/05 16:48:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1157,text,true,0
2016/09/05 16:48:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1158,text,true,41
2016/09/05 16:48:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1158,text,true,0
2016/09/05 16:23:40,1500649,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-671,text,true,1500595
2016/09/05 16:23:59,1482499,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-678,text,true,1482499
2016/09/05 16:23:59,1483135,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-676,text,true,1483108
2016/09/05 16:48:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1159,text,true,41
2016/09/05 16:48:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-1159,text,true,0
2016/09/05 16:48:45,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1160,text,true,44
2016/09/05 16:48:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1160,text,true,0
2016/09/05 16:48:48,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1161,text,true,43
2016/09/05 16:48:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1161,text,true,0
2016/09/05 16:46:51,117803,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1122,text,false,0
2016/09/05 16:48:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1162,text,true,40
2016/09/05 16:48:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-1162,text,true,0
2016/09/05 16:48:54,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1163,text,true,43
2016/09/05 16:48:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1163,text,true,0
2016/09/05 16:23:50,1506100,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-674,text,true,1506045
