timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 22:49:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-421,text,true,0
2016/09/05 22:49:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-422,text,true,39
2016/09/05 22:49:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-422,text,true,0
2016/09/05 22:49:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-423,text,true,40
2016/09/05 22:49:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-423,text,true,0
2016/09/05 22:47:29,118917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-338,text,false,0
2016/09/05 22:47:29,119005,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-337,text,false,0
2016/09/05 22:49:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-424,text,true,41
2016/09/05 22:49:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-424,text,true,0
2016/09/05 22:49:30,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-425,text,true,40
2016/09/05 22:49:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-425,text,true,0
2016/09/05 22:49:31,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-426,text,true,43
2016/09/05 22:49:31,4,BeanShell Sampler,200,OK,ThreadGroup 1-426,text,true,0
2016/09/05 22:47:33,118963,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-340,text,false,0
2016/09/05 22:47:33,119001,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-341,text,false,0
2016/09/05 22:49:33,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-427,text,true,42
2016/09/05 22:49:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-427,text,true,0
2016/09/05 22:47:33,119934,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-342,text,false,0
2016/09/05 22:49:34,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-428,text,true,38
2016/09/05 22:49:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-428,text,true,0
2016/09/05 22:49:35,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-429,text,true,39
2016/09/05 22:49:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-429,text,true,0
2016/09/05 22:47:37,118921,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-343,text,false,0
2016/09/05 22:47:37,118968,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-344,text,false,0
2016/09/05 22:49:37,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-430,text,true,39
2016/09/05 22:49:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-430,text,true,0
2016/09/05 22:47:38,119893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-345,text,false,0
2016/09/05 22:49:38,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-431,text,true,43
2016/09/05 22:49:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-431,text,true,0
2016/09/05 22:49:40,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-432,text,true,44
2016/09/05 22:49:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-432,text,true,0
2016/09/05 22:47:42,118886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-346,text,false,0
2016/09/05 22:47:42,118922,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-347,text,false,0
2016/09/05 22:49:41,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-433,text,true,48
2016/09/05 22:49:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-433,text,true,0
2016/09/05 22:47:42,119835,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-348,text,false,0
2016/09/05 22:49:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-434,text,true,40
2016/09/05 22:49:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-434,text,true,0
2016/09/05 22:49:44,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-435,text,true,44
2016/09/05 22:49:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-435,text,true,0
2016/09/05 22:47:46,118959,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-349,text,false,0
2016/09/05 22:47:46,118998,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-350,text,false,0
2016/09/05 22:49:45,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-436,text,true,40
2016/09/05 22:49:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-436,text,true,0
2016/09/05 22:47:46,119951,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-351,text,false,0
2016/09/05 22:49:47,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-437,text,true,44
2016/09/05 22:49:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-437,text,true,0
2016/09/05 22:49:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-438,text,true,41
2016/09/05 22:49:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-438,text,true,0
2016/09/05 22:47:50,118846,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-353,text,false,0
2016/09/05 22:47:50,118948,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-352,text,false,0
2016/09/05 22:49:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-439,text,true,41
2016/09/05 22:49:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-439,text,true,0
2016/09/05 22:47:50,119914,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-354,text,false,0
2016/09/05 22:49:51,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-440,text,true,44
2016/09/05 22:49:51,0,BeanShell Sampler,200,OK,ThreadGroup 1-440,text,true,0
2016/09/05 22:49:52,69,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-441,text,true,69
2016/09/05 22:49:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-441,text,true,0
2016/09/05 22:47:54,118894,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-355,text,false,0
2016/09/05 22:47:54,118942,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-356,text,false,0
2016/09/05 22:49:54,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-442,text,true,50
2016/09/05 22:49:54,2,BeanShell Sampler,200,OK,ThreadGroup 1-442,text,true,0
2016/09/05 22:47:55,119885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-357,text,false,0
2016/09/05 22:49:55,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-443,text,true,42
2016/09/05 22:49:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-443,text,true,0
2016/09/05 22:49:57,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-444,text,true,46
2016/09/05 22:49:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-444,text,true,0
2016/09/05 22:47:59,118846,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-358,text,false,0
2016/09/05 22:47:59,119004,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-359,text,false,0
2016/09/05 22:49:58,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-445,text,true,42
2016/09/05 22:49:58,0,BeanShell Sampler,200,OK,ThreadGroup 1-445,text,true,0
2016/09/05 22:47:59,119941,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-360,text,false,0
2016/09/05 22:50:00,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-446,text,true,39
2016/09/05 22:50:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-446,text,true,0
2016/09/05 22:50:01,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-447,text,true,39
2016/09/05 22:50:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-447,text,true,0
2016/09/05 22:48:03,118842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-361,text,false,0
2016/09/05 22:48:03,118960,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-362,text,false,0
2016/09/05 22:50:03,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-448,text,true,39
2016/09/05 22:50:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-448,text,true,0
2016/09/05 22:48:03,119900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-363,text,false,0
2016/09/05 22:50:04,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-449,text,true,41
2016/09/05 22:50:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-449,text,true,0
2016/09/05 22:50:05,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-450,text,true,42
2016/09/05 22:50:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-450,text,true,0
2016/09/05 22:48:07,118892,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-364,text,false,0
2016/09/05 22:48:07,118940,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-365,text,false,0
2016/09/05 22:50:07,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-451,text,true,42
2016/09/05 22:50:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-451,text,true,0
2016/09/05 22:48:07,119878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-366,text,false,0
2016/09/05 22:50:08,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-452,text,true,46
2016/09/05 22:50:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-452,text,true,0
2016/09/05 22:50:10,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-453,text,true,43
2016/09/05 22:50:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-453,text,true,0
2016/09/05 22:48:12,118985,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-367,text,false,0
2016/09/05 22:48:12,118894,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-368,text,false,0
2016/09/05 22:50:11,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-454,text,true,49
2016/09/05 22:50:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-454,text,true,0
2016/09/05 22:48:12,119835,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-369,text,false,0
2016/09/05 22:50:13,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-455,text,true,42
2016/09/05 22:50:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-455,text,true,0
2016/09/05 22:50:14,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-456,text,true,40
2016/09/05 22:50:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-456,text,true,0
2016/09/05 22:48:16,118952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-370,text,false,0
2016/09/05 22:48:16,118967,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-371,text,false,0
2016/09/05 22:50:15,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-457,text,true,41
2016/09/05 22:50:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-457,text,true,0
2016/09/05 22:48:16,119904,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-372,text,false,0
2016/09/05 22:50:17,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-458,text,true,39
2016/09/05 22:50:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-458,text,true,0
2016/09/05 22:50:18,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-459,text,true,48
2016/09/05 22:50:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-459,text,true,0
2016/09/05 22:48:20,118899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-373,text,false,0
2016/09/05 22:48:20,118952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-374,text,false,0
2016/09/05 22:50:20,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-460,text,true,41
2016/09/05 22:50:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-460,text,true,0
2016/09/05 22:48:20,119987,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-375,text,false,0
2016/09/05 22:50:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-461,text,true,40
2016/09/05 22:50:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-461,text,true,0
2016/09/05 22:50:22,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-462,text,true,40
2016/09/05 22:50:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-462,text,true,0
2016/09/05 22:48:24,118995,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-376,text,false,0
2016/09/05 22:48:24,118924,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-377,text,false,0
2016/09/05 22:50:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-463,text,true,42
2016/09/05 22:50:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-463,text,true,0
2016/09/05 22:48:25,119847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-378,text,false,0
2016/09/05 22:50:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-464,text,true,40
2016/09/05 22:50:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-464,text,true,0
2016/09/05 22:50:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-465,text,true,40
2016/09/05 22:50:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-465,text,true,0
2016/09/05 22:48:29,118940,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-379,text,false,0
2016/09/05 22:48:29,118982,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-380,text,false,0
2016/09/05 22:50:28,53,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-466,text,true,52
2016/09/05 22:50:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-466,text,true,0
2016/09/05 22:48:29,119919,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-381,text,false,0
2016/09/05 22:50:30,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-467,text,true,40
2016/09/05 22:50:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-467,text,true,0
2016/09/05 22:50:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-468,text,true,41
2016/09/05 22:50:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-468,text,true,0
2016/09/05 22:48:33,118894,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-382,text,false,0
2016/09/05 22:50:32,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-469,text,true,40
2016/09/05 22:50:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-469,text,true,0
2016/09/05 22:48:33,119987,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-384,text,false,0
2016/09/05 22:50:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-470,text,true,42
2016/09/05 22:50:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-470,text,true,0
2016/09/05 22:50:35,52,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-471,text,true,51
2016/09/05 22:50:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-471,text,true,0
2016/09/05 22:48:37,118984,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-385,text,false,0
2016/09/05 22:48:37,118883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-386,text,false,0
2016/09/05 22:50:37,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-472,text,true,38
2016/09/05 22:50:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-472,text,true,0
2016/09/05 22:48:37,119950,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-387,text,false,0
2016/09/05 22:50:38,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-473,text,true,42
2016/09/05 22:50:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-473,text,true,0
2016/09/05 22:50:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-474,text,true,40
2016/09/05 22:50:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-474,text,true,0
2016/09/05 22:48:41,118925,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-388,text,false,0
2016/09/05 22:48:42,118973,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-389,text,false,0
2016/09/05 22:50:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-475,text,true,39
2016/09/05 22:50:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-475,text,true,0
2016/09/05 22:48:42,119899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-390,text,false,0
2016/09/05 22:50:42,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-476,text,true,42
2016/09/05 22:50:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-476,text,true,0
2016/09/05 22:50:44,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-477,text,true,39
2016/09/05 22:50:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-477,text,true,0
2016/09/05 22:48:46,118871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-391,text,false,0
2016/09/05 22:48:46,118929,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-392,text,false,0
2016/09/05 22:50:45,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-478,text,true,46
2016/09/05 22:50:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-478,text,true,0
2016/09/05 22:48:46,120003,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-393,text,false,0
2016/09/05 22:50:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-479,text,true,41
2016/09/05 22:50:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-479,text,true,0
2016/09/05 22:50:48,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-480,text,true,40
2016/09/05 22:50:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-480,text,true,0
2016/09/05 22:48:50,118975,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-394,text,false,0
