timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 21:19:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-677,text,true,0
2016/09/05 21:19:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-678,text,true,40
2016/09/05 21:19:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-678,text,true,0
2016/09/05 21:19:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-679,text,true,40
2016/09/05 21:19:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-679,text,true,0
2016/09/05 21:17:21,118895,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-602,text,false,0
2016/09/05 21:17:21,118994,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-601,text,false,0
2016/09/05 21:19:20,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-680,text,true,42
2016/09/05 21:19:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-680,text,true,0
2016/09/05 21:17:21,119849,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-604,text,false,0
2016/09/05 21:17:21,119960,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-603,text,false,0
2016/09/05 21:19:22,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-681,text,true,39
2016/09/05 21:19:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-681,text,true,0
2016/09/05 21:19:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-682,text,true,41
2016/09/05 21:19:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-682,text,true,0
2016/09/05 21:19:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-683,text,true,40
2016/09/05 21:19:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-683,text,true,0
2016/09/05 21:17:28,118910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-605,text,false,0
2016/09/05 21:19:27,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-684,text,true,38
2016/09/05 21:19:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-684,text,true,0
2016/09/05 21:17:28,119878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-607,text,false,0
2016/09/05 21:17:28,119923,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-608,text,false,0
2016/09/05 21:19:28,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-685,text,true,39
2016/09/05 21:19:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-685,text,true,0
2016/09/05 21:19:30,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-686,text,true,44
2016/09/05 21:19:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-686,text,true,0
2016/09/05 21:19:32,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-687,text,true,40
2016/09/05 21:19:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-687,text,true,0
2016/09/05 21:17:34,118909,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-611,text,false,0
2016/09/05 21:19:33,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-688,text,true,45
2016/09/05 21:19:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-688,text,true,0
2016/09/05 21:17:34,119968,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-612,text,false,0
2016/09/05 21:19:35,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-689,text,true,40
2016/09/05 21:19:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-689,text,true,0
2016/09/05 21:19:36,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-690,text,true,42
2016/09/05 21:19:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-690,text,true,0
2016/09/05 21:19:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-691,text,true,39
2016/09/05 21:19:38,0,BeanShell Sampler,200,OK,ThreadGroup 1-691,text,true,0
2016/09/05 21:17:40,119013,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-613,text,false,0
2016/09/05 21:17:40,118938,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-614,text,false,0
2016/09/05 21:19:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-692,text,true,40
2016/09/05 21:19:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-692,text,true,0
2016/09/05 21:17:40,119856,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-615,text,false,0
2016/09/05 21:17:41,119900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-616,text,false,0
2016/09/05 21:19:41,54,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-693,text,true,54
2016/09/05 21:19:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-693,text,true,0
2016/09/05 21:19:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-694,text,true,41
2016/09/05 21:19:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-694,text,true,0
2016/09/05 21:19:44,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-695,text,true,39
2016/09/05 21:19:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-695,text,true,0
2016/09/05 21:17:47,118940,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-617,text,false,0
2016/09/05 21:17:47,118973,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-618,text,false,0
2016/09/05 21:19:46,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-696,text,true,39
2016/09/05 21:19:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-696,text,true,0
2016/09/05 21:17:47,119945,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-620,text,false,0
2016/09/05 21:19:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-697,text,true,40
2016/09/05 21:19:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-697,text,true,0
2016/09/05 21:19:49,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-698,text,true,42
2016/09/05 21:19:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-698,text,true,0
2016/09/05 21:19:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-699,text,true,40
2016/09/05 21:19:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-699,text,true,0
2016/09/05 21:17:53,118848,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-621,text,false,0
2016/09/05 21:17:53,118902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-622,text,false,0
2016/09/05 21:19:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-700,text,true,41
2016/09/05 21:19:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-700,text,true,0
2016/09/05 21:17:53,119958,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-623,text,false,0
2016/09/05 21:17:53,119881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-624,text,false,0
2016/09/05 21:19:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-701,text,true,41
2016/09/05 21:19:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-701,text,true,0
2016/09/05 21:19:55,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-702,text,true,43
2016/09/05 21:19:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-702,text,true,0
2016/09/05 21:19:57,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-703,text,true,43
2016/09/05 21:19:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-703,text,true,0
2016/09/05 21:17:59,118909,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-625,text,false,0
2016/09/05 21:17:59,118942,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-626,text,false,0
2016/09/05 21:19:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-704,text,true,41
2016/09/05 21:19:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-704,text,true,0
2016/09/05 21:17:59,119993,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-627,text,false,0
2016/09/05 21:18:00,119908,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-628,text,false,0
2016/09/05 21:20:00,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-705,text,true,41
2016/09/05 21:20:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-705,text,true,0
2016/09/05 21:20:02,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-706,text,true,41
2016/09/05 21:20:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-706,text,true,0
2016/09/05 21:20:03,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-707,text,true,42
2016/09/05 21:20:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-707,text,true,0
2016/09/05 21:18:06,118860,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-630,text,false,0
2016/09/05 21:20:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-708,text,true,41
2016/09/05 21:20:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-708,text,true,0
2016/09/05 21:18:06,119925,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-631,text,false,0
2016/09/05 21:18:06,119972,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-632,text,false,0
2016/09/05 21:20:07,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-709,text,true,42
2016/09/05 21:20:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-709,text,true,0
2016/09/05 21:20:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-710,text,true,41
2016/09/05 21:20:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-710,text,true,0
2016/09/05 21:20:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-711,text,true,40
2016/09/05 21:20:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-711,text,true,0
2016/09/05 21:18:12,118991,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-633,text,false,0
2016/09/05 21:18:12,118931,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-635,text,false,0
2016/09/05 21:20:11,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-712,text,true,40
2016/09/05 21:20:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-712,text,true,0
2016/09/05 21:20:13,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-713,text,true,38
2016/09/05 21:20:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-713,text,true,0
2016/09/05 21:20:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-714,text,true,40
2016/09/05 21:20:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-714,text,true,0
2016/09/05 21:20:16,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-715,text,true,42
2016/09/05 21:20:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-715,text,true,0
2016/09/05 21:18:18,118909,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-637,text,false,0
2016/09/05 21:18:18,118938,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-638,text,false,0
2016/09/05 21:20:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-716,text,true,40
2016/09/05 21:20:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-716,text,true,0
2016/09/05 21:18:19,119864,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-639,text,false,0
2016/09/05 21:18:19,119919,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-640,text,false,0
2016/09/05 21:20:19,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-717,text,true,48
2016/09/05 21:20:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-717,text,true,0
2016/09/05 21:20:21,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-718,text,true,41
2016/09/05 21:20:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-718,text,true,0
2016/09/05 21:20:22,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-719,text,true,44
2016/09/05 21:20:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-719,text,true,0
2016/09/05 21:18:25,118966,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-642,text,false,0
2016/09/05 21:20:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-720,text,true,41
2016/09/05 21:20:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-720,text,true,0
2016/09/05 21:18:25,119945,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-644,text,false,0
2016/09/05 21:20:26,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-721,text,true,43
2016/09/05 21:20:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-721,text,true,0
2016/09/05 21:20:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-722,text,true,41
2016/09/05 21:20:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-722,text,true,0
2016/09/05 21:20:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-723,text,true,41
2016/09/05 21:20:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-723,text,true,0
2016/09/05 21:18:31,118929,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-647,text,false,0
2016/09/05 21:18:31,118965,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-648,text,false,0
2016/09/05 21:20:30,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-724,text,true,41
2016/09/05 21:20:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-724,text,true,0
2016/09/05 21:20:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-725,text,true,42
2016/09/05 21:20:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-725,text,true,0
2016/09/05 21:20:34,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-726,text,true,40
2016/09/05 21:20:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-726,text,true,0
2016/09/05 21:20:35,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-727,text,true,48
2016/09/05 21:20:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-727,text,true,0
2016/09/05 21:18:37,118908,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-649,text,false,0
2016/09/05 21:18:38,118939,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-650,text,false,0
2016/09/05 21:20:37,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-728,text,true,39
2016/09/05 21:20:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-728,text,true,0
2016/09/05 21:18:38,120004,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-651,text,false,0
2016/09/05 21:18:38,119917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-652,text,false,0
2016/09/05 21:20:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-729,text,true,41
2016/09/05 21:20:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-729,text,true,0
2016/09/05 21:20:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-730,text,true,40
2016/09/05 21:20:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-730,text,true,0
2016/09/05 21:20:41,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-731,text,true,42
2016/09/05 21:20:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-731,text,true,0
2016/09/05 21:18:44,118860,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-654,text,false,0
2016/09/05 21:18:44,118955,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-653,text,false,0
2016/09/05 21:20:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-732,text,true,41
2016/09/05 21:20:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-732,text,true,0
2016/09/05 21:18:44,119920,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-655,text,false,0
2016/09/05 21:18:44,119966,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-656,text,false,0
