timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 14:25:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-443,text,true,41
2016/09/05 14:25:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-443,text,true,0
2016/09/05 14:25:02,6550,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-440,text,true,6550
2016/09/05 14:25:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-444,text,true,42
2016/09/05 14:25:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-444,text,true,0
2016/09/05 14:25:08,4487,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-442,text,true,4487
2016/09/05 14:25:15,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-445,text,true,43
2016/09/05 14:25:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-445,text,true,0
2016/09/05 14:25:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-446,text,true,41
2016/09/05 14:25:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-446,text,true,0
2016/09/05 14:25:15,5868,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-443,text,true,5868
2016/09/05 14:25:15,6067,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-444,text,true,6067
2016/09/05 14:25:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-447,text,true,39
2016/09/05 14:25:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-447,text,true,0
2016/09/05 14:25:24,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-448,text,true,43
2016/09/05 14:25:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-448,text,true,0
2016/09/05 14:25:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-449,text,true,40
2016/09/05 14:25:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-449,text,true,0
2016/09/05 14:25:21,7398,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-445,text,true,7398
2016/09/05 14:25:21,7804,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-446,text,true,7804
2016/09/05 14:25:30,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-450,text,true,39
2016/09/05 14:25:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-450,text,true,0
2016/09/05 14:25:33,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-451,text,true,43
2016/09/05 14:25:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-451,text,true,0
2016/09/05 14:25:27,7836,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-447,text,true,7836
2016/09/05 14:25:27,8208,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-448,text,true,8208
2016/09/05 14:25:36,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-452,text,true,40
2016/09/05 14:25:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-452,text,true,0
2016/09/05 14:25:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-453,text,true,41
2016/09/05 14:25:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-453,text,true,0
2016/09/05 14:25:33,8151,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-449,text,true,8151
2016/09/05 14:25:33,8497,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-450,text,true,8497
2016/09/05 14:25:42,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-454,text,true,42
2016/09/05 14:25:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-454,text,true,0
2016/09/05 14:25:45,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-455,text,true,39
2016/09/05 14:25:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-455,text,true,0
2016/09/05 14:25:39,8335,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-451,text,true,8335
2016/09/05 14:25:39,8835,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-452,text,true,8835
2016/09/05 14:25:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-456,text,true,41
2016/09/05 14:25:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-456,text,true,0
2016/09/05 14:25:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-457,text,true,39
2016/09/05 14:25:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-457,text,true,0
2016/09/05 14:25:45,6567,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-453,text,true,6567
2016/09/05 14:25:45,6823,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-454,text,true,6823
2016/09/05 14:25:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-458,text,true,41
2016/09/05 14:25:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-458,text,true,0
2016/09/05 14:25:52,6104,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-456,text,true,6104
2016/09/05 14:25:58,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-459,text,true,40
2016/09/05 14:25:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-459,text,true,0
2016/09/05 14:25:52,6483,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-455,text,true,6482
2016/09/05 14:26:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-460,text,true,41
2016/09/05 14:26:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-460,text,true,0
2016/09/05 14:25:58,5518,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-457,text,true,5518
2016/09/05 14:25:58,5678,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-458,text,true,5678
2016/09/05 14:26:04,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-461,text,true,43
2016/09/05 14:26:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-461,text,true,0
2016/09/05 14:26:07,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-462,text,true,42
2016/09/05 14:26:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-462,text,true,0
2016/09/05 14:26:04,5318,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-459,text,true,5318
2016/09/05 14:26:04,5504,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-460,text,true,5504
2016/09/05 14:26:10,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-463,text,true,45
2016/09/05 14:26:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-463,text,true,0
2016/09/05 14:26:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-464,text,true,39
2016/09/05 14:26:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-464,text,true,0
2016/09/05 14:26:10,5744,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-461,text,true,5743
2016/09/05 14:26:10,5924,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-462,text,true,5923
2016/09/05 14:26:16,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-465,text,true,40
2016/09/05 14:26:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-465,text,true,0
2016/09/05 14:26:19,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-466,text,true,41
2016/09/05 14:26:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-466,text,true,0
2016/09/05 14:26:16,4986,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-463,text,true,4986
2016/09/05 14:26:16,5183,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-464,text,true,5183
2016/09/05 14:26:22,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-467,text,true,42
2016/09/05 14:26:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-467,text,true,0
2016/09/05 14:26:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-468,text,true,39
2016/09/05 14:26:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-468,text,true,0
2016/09/05 14:26:22,5606,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-465,text,true,5606
2016/09/05 14:26:22,5804,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-466,text,true,5804
2016/09/05 14:26:28,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-469,text,true,40
2016/09/05 14:26:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-469,text,true,0
2016/09/05 14:26:32,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-470,text,true,44
2016/09/05 14:26:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-470,text,true,0
2016/09/05 14:26:29,3983,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-467,text,true,3983
2016/09/05 14:26:29,4314,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-468,text,true,4314
2016/09/05 14:26:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-471,text,true,41
2016/09/05 14:26:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-471,text,true,0
2016/09/05 14:26:35,3013,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-469,text,true,3012
2016/09/05 14:26:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-472,text,true,41
2016/09/05 14:26:38,0,BeanShell Sampler,200,OK,ThreadGroup 1-472,text,true,0
2016/09/05 14:26:35,3266,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-470,text,true,3266
2016/09/05 14:26:41,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-473,text,true,41
2016/09/05 14:26:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-473,text,true,0
2016/09/05 14:26:44,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-474,text,true,41
2016/09/05 14:26:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-474,text,true,0
2016/09/05 14:26:41,3538,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-471,text,true,3538
2016/09/05 14:26:41,3846,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-472,text,true,3846
2016/09/05 14:26:47,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-475,text,true,48
2016/09/05 14:26:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-475,text,true,0
2016/09/05 14:26:50,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-476,text,true,42
2016/09/05 14:26:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-476,text,true,0
2016/09/05 14:26:47,3612,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-473,text,true,3612
2016/09/05 14:26:47,3901,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-474,text,true,3901
2016/09/05 14:26:53,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-477,text,true,39
2016/09/05 14:26:53,0,BeanShell Sampler,200,OK,ThreadGroup 1-477,text,true,0
2016/09/05 14:26:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-478,text,true,40
2016/09/05 14:26:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-478,text,true,0
2016/09/05 14:26:59,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-479,text,true,39
2016/09/05 14:26:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-479,text,true,0
2016/09/05 14:26:53,6438,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-475,text,true,6438
2016/09/05 14:26:53,6725,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-476,text,true,6724
2016/09/05 14:27:02,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-480,text,true,40
2016/09/05 14:27:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-480,text,true,0
2016/09/05 14:26:59,4883,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-478,text,true,4882
2016/09/05 14:27:05,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-481,text,true,39
2016/09/05 14:27:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-481,text,true,0
2016/09/05 14:27:08,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-482,text,true,41
2016/09/05 14:27:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-482,text,true,0
2016/09/05 14:27:05,6001,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-479,text,true,6001
2016/09/05 14:27:06,6129,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-480,text,true,6129
2016/09/05 14:27:12,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-483,text,true,40
2016/09/05 14:27:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-483,text,true,0
2016/09/05 14:27:15,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-484,text,true,42
2016/09/05 14:27:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-484,text,true,0
2016/09/05 14:27:12,6195,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-481,text,true,6195
2016/09/05 14:27:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-485,text,true,40
2016/09/05 14:27:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-485,text,true,0
2016/09/05 14:27:12,6367,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-482,text,true,6366
2016/09/05 14:27:21,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-486,text,true,41
2016/09/05 14:27:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-486,text,true,0
2016/09/05 14:27:24,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-487,text,true,45
2016/09/05 14:27:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-487,text,true,0
2016/09/05 14:27:18,7797,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-483,text,true,7797
2016/09/05 14:27:18,7816,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-484,text,true,7816
2016/09/05 14:27:27,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-488,text,true,47
2016/09/05 14:27:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-488,text,true,0
2016/09/05 14:27:30,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-489,text,true,40
2016/09/05 14:27:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-489,text,true,0
2016/09/05 14:27:24,8521,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-485,text,true,8521
2016/09/05 14:27:24,8838,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-486,text,true,8838
2016/09/05 14:27:33,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-490,text,true,46
2016/09/05 14:27:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-490,text,true,0
2016/09/05 14:27:36,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-491,text,true,40
2016/09/05 14:27:36,0,BeanShell Sampler,200,OK,ThreadGroup 1-491,text,true,0
2016/09/05 14:27:30,8764,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-487,text,true,8764
2016/09/05 14:27:30,9047,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-488,text,true,9047
2016/09/05 14:27:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-492,text,true,40
2016/09/05 14:27:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-492,text,true,0
2016/09/05 14:27:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-493,text,true,41
2016/09/05 14:27:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-493,text,true,0
2016/09/05 14:27:36,8660,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-489,text,true,8660
2016/09/05 14:27:36,8864,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-490,text,true,8864
2016/09/05 14:27:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-494,text,true,40
2016/09/05 14:27:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-494,text,true,0
2016/09/05 14:27:48,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-495,text,true,41
2016/09/05 14:27:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-495,text,true,0
2016/09/05 14:27:42,8521,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-491,text,true,8520
2016/09/05 14:27:42,8786,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-492,text,true,8786
2016/09/05 14:27:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-496,text,true,41
2016/09/05 14:27:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-496,text,true,0
2016/09/05 14:27:55,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-497,text,true,38
2016/09/05 14:27:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-497,text,true,0
2016/09/05 14:27:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-498,text,true,41
2016/09/05 14:27:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-498,text,true,0
2016/09/05 14:27:48,10210,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-493,text,true,10210
2016/09/05 14:27:49,10442,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-494,text,true,10442
2016/09/05 14:28:01,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-499,text,true,39
2016/09/05 14:28:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-499,text,true,0
2016/09/05 14:27:55,8524,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-496,text,true,8524
2016/09/05 14:28:04,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-500,text,true,45
2016/09/05 14:28:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-500,text,true,0
2016/09/05 14:28:07,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-501,text,true,41
2016/09/05 14:28:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-501,text,true,0
2016/09/05 14:28:01,8142,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-497,text,true,8142
2016/09/05 14:28:01,8652,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-498,text,true,8651
2016/09/05 14:28:10,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-502,text,true,41
2016/09/05 14:28:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-502,text,true,0
2016/09/05 14:28:13,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-503,text,true,47
2016/09/05 14:28:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-503,text,true,0
2016/09/05 14:28:07,8931,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-499,text,true,8930
2016/09/05 14:28:07,9117,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-500,text,true,9117
2016/09/05 14:28:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-504,text,true,42
2016/09/05 14:28:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-504,text,true,0
2016/09/05 14:28:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-505,text,true,39
2016/09/05 14:28:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-505,text,true,0
2016/09/05 14:28:22,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-506,text,true,40
2016/09/05 14:28:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-506,text,true,0
2016/09/05 14:28:13,9951,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-501,text,true,9951
2016/09/05 14:28:13,10229,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-502,text,true,10229
2016/09/05 14:28:25,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-507,text,true,39
2016/09/05 14:28:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-507,text,true,0
2016/09/05 14:28:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-508,text,true,41
2016/09/05 14:28:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-508,text,true,0
2016/09/05 14:28:19,11901,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-503,text,true,11901
2016/09/05 14:28:19,12108,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-504,text,true,12108
2016/09/05 14:28:31,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-509,text,true,42
2016/09/05 14:28:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-509,text,true,0
2016/09/05 14:28:35,964,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-510,text,true,964
2016/09/05 14:28:36,0,BeanShell Sampler,200,OK,ThreadGroup 1-510,text,true,0
2016/09/05 14:28:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-511,text,true,39
2016/09/05 14:28:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-511,text,true,0
2016/09/05 14:28:25,12817,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-506,text,true,12817
2016/09/05 14:28:32,9037,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-507,text,true,9037
2016/09/05 14:28:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-512,text,true,40
2016/09/05 14:28:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-512,text,true,0
2016/09/05 14:28:32,9452,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-508,text,true,9452
2016/09/05 14:28:44,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-513,text,true,40
2016/09/05 14:28:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-513,text,true,0
2016/09/05 14:28:38,7670,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-509,text,true,7670
2016/09/05 14:28:39,7668,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-510,text,true,7668
2016/09/05 14:28:47,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-514,text,true,50
2016/09/05 14:28:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-514,text,true,0
2016/09/05 14:28:50,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-515,text,true,39
2016/09/05 14:28:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-515,text,true,0
2016/09/05 14:28:44,7069,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-511,text,true,7069
2016/09/05 14:28:44,7239,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-512,text,true,7238
2016/09/05 14:28:53,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-516,text,true,42
2016/09/05 14:28:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-516,text,true,0
2016/09/05 14:28:56,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-517,text,true,43
2016/09/05 14:28:56,0,BeanShell Sampler,200,OK,ThreadGroup 1-517,text,true,0
2016/09/05 14:28:50,6577,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-513,text,true,6577
2016/09/05 14:28:50,6984,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-514,text,true,6984
2016/09/05 14:28:59,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-518,text,true,42
2016/09/05 14:28:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-518,text,true,0
2016/09/05 14:28:56,5732,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-515,text,true,5732
2016/09/05 14:28:56,5947,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-516,text,true,5947
