timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 18:08:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-1045,text,true,0
2016/09/07 18:08:11,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1046,text,true,43
2016/09/07 18:08:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1046,text,true,0
2016/09/07 18:08:14,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1047,text,true,43
2016/09/07 18:08:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1047,text,true,0
2016/09/07 18:08:17,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1048,text,true,39
2016/09/07 18:08:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1048,text,true,0
2016/09/07 18:08:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1049,text,true,40
2016/09/07 18:08:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1049,text,true,0
2016/09/07 18:08:24,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1050,text,true,39
2016/09/07 18:08:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1050,text,true,0
2016/09/07 18:08:27,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1051,text,true,47
2016/09/07 18:08:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1051,text,true,0
2016/09/07 18:08:30,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1052,text,true,40
2016/09/07 18:08:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-1052,text,true,0
2016/09/07 18:08:33,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1053,text,true,42
2016/09/07 18:08:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1053,text,true,0
2016/09/07 18:08:36,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1054,text,true,42
2016/09/07 18:08:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1054,text,true,0
2016/09/07 18:08:39,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1055,text,true,43
2016/09/07 18:08:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1055,text,true,0
2016/09/07 18:08:42,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1056,text,true,38
2016/09/07 18:08:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1056,text,true,0
2016/09/07 18:08:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1057,text,true,42
2016/09/07 18:08:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1057,text,true,0
2016/09/07 18:08:48,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1058,text,true,39
2016/09/07 18:08:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1058,text,true,0
2016/09/07 18:08:51,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1059,text,true,43
2016/09/07 18:08:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1059,text,true,0
2016/09/07 18:08:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1060,text,true,41
2016/09/07 18:08:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1060,text,true,0
2016/09/07 18:08:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1061,text,true,42
2016/09/07 18:08:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1061,text,true,0
2016/09/07 18:09:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1062,text,true,40
2016/09/07 18:09:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1062,text,true,0
2016/09/07 18:09:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1063,text,true,41
2016/09/07 18:09:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1063,text,true,0
2016/09/07 18:09:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1064,text,true,40
2016/09/07 18:09:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1064,text,true,0
2016/09/07 18:09:10,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1065,text,true,41
2016/09/07 18:09:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1065,text,true,0
2016/09/07 18:09:13,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1066,text,true,43
2016/09/07 18:09:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1066,text,true,0
2016/09/07 18:09:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1067,text,true,41
2016/09/07 18:09:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1067,text,true,0
2016/09/07 18:09:19,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1068,text,true,38
2016/09/07 18:09:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1068,text,true,0
2016/09/07 18:09:22,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1069,text,true,43
2016/09/07 18:09:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1069,text,true,0
2016/09/07 18:09:25,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1070,text,true,39
2016/09/07 18:09:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1070,text,true,0
2016/09/07 18:09:28,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1071,text,true,43
2016/09/07 18:09:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1071,text,true,0
2016/09/07 18:09:32,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1072,text,true,40
2016/09/07 18:09:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1072,text,true,0
2016/09/07 18:09:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1073,text,true,41
2016/09/07 18:09:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1073,text,true,0
2016/09/07 18:09:38,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1074,text,true,47
2016/09/07 18:09:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1074,text,true,0
2016/09/07 18:09:41,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1075,text,true,42
2016/09/07 18:09:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1075,text,true,0
2016/09/07 18:09:44,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1076,text,true,39
2016/09/07 18:09:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1076,text,true,0
2016/09/07 18:09:47,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1077,text,true,47
2016/09/07 18:09:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1077,text,true,0
2016/09/07 18:09:50,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1078,text,true,43
2016/09/07 18:09:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1078,text,true,0
2016/09/07 18:09:53,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1079,text,true,44
2016/09/07 18:09:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1079,text,true,0
2016/09/07 18:09:56,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1080,text,true,44
2016/09/07 18:09:56,0,BeanShell Sampler,200,OK,ThreadGroup 1-1080,text,true,0
2016/09/07 18:09:59,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1081,text,true,42
2016/09/07 18:10:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1081,text,true,0
2016/09/07 18:10:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1082,text,true,41
2016/09/07 18:10:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1082,text,true,0
2016/09/07 18:10:06,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1083,text,true,43
2016/09/07 18:10:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1083,text,true,0
2016/09/07 18:10:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1084,text,true,41
2016/09/07 18:10:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-1084,text,true,0
2016/09/07 18:10:12,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1085,text,true,39
2016/09/07 18:10:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1085,text,true,0
2016/09/07 18:10:15,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1086,text,true,45
2016/09/07 18:10:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1086,text,true,0
2016/09/07 18:10:18,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1087,text,true,46
2016/09/07 18:10:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1087,text,true,0
2016/09/07 18:10:21,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1088,text,true,47
2016/09/07 18:10:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-1088,text,true,0
2016/09/07 18:10:24,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1089,text,true,47
2016/09/07 18:10:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1089,text,true,0
2016/09/07 18:10:27,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1090,text,true,39
2016/09/07 18:10:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1090,text,true,0
2016/09/07 18:10:30,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1091,text,true,43
2016/09/07 18:10:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1091,text,true,0
2016/09/07 18:10:33,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1092,text,true,40
2016/09/07 18:10:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-1092,text,true,0
2016/09/07 18:10:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1093,text,true,41
2016/09/07 18:10:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1093,text,true,0
2016/09/07 18:10:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1094,text,true,39
2016/09/07 18:10:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1094,text,true,0
2016/09/07 18:10:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1095,text,true,41
2016/09/07 18:10:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1095,text,true,0
2016/09/07 18:10:46,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1096,text,true,38
2016/09/07 18:10:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1096,text,true,0
2016/09/07 18:10:49,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1097,text,true,39
2016/09/07 18:10:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1097,text,true,0
2016/09/07 18:10:52,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1098,text,true,41
2016/09/07 18:10:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1098,text,true,0
2016/09/07 18:10:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1099,text,true,41
2016/09/07 18:10:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1099,text,true,0
2016/09/07 18:10:58,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1100,text,true,42
2016/09/07 18:10:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1100,text,true,0
2016/09/07 18:11:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1101,text,true,41
2016/09/07 18:11:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1101,text,true,0
2016/09/07 18:11:04,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1102,text,true,46
2016/09/07 18:11:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1102,text,true,0
2016/09/07 18:11:07,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1103,text,true,43
2016/09/07 18:11:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-1103,text,true,0
2016/09/07 18:11:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1104,text,true,39
2016/09/07 18:11:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1104,text,true,0
2016/09/07 18:11:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1105,text,true,41
2016/09/07 18:11:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1105,text,true,0
2016/09/07 18:11:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1106,text,true,40
2016/09/07 18:11:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1106,text,true,0
2016/09/07 18:11:20,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1107,text,true,39
2016/09/07 18:11:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1107,text,true,0
2016/09/07 18:11:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1108,text,true,41
2016/09/07 18:11:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1108,text,true,0
2016/09/07 18:11:26,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1109,text,true,42
2016/09/07 18:11:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1109,text,true,0
2016/09/07 18:11:29,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1110,text,true,42
2016/09/07 18:11:29,0,BeanShell Sampler,200,OK,ThreadGroup 1-1110,text,true,0
2016/09/07 18:11:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1111,text,true,41
2016/09/07 18:11:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1111,text,true,0
2016/09/07 18:11:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1112,text,true,41
2016/09/07 18:11:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1112,text,true,0
2016/09/07 18:11:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1113,text,true,40
2016/09/07 18:11:38,0,BeanShell Sampler,200,OK,ThreadGroup 1-1113,text,true,0
2016/09/07 18:11:41,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1114,text,true,41
2016/09/07 18:11:41,0,BeanShell Sampler,200,OK,ThreadGroup 1-1114,text,true,0
2016/09/07 18:11:44,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1115,text,true,40
2016/09/07 18:11:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1115,text,true,0
2016/09/07 18:09:47,118880,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1075,text,false,0
2016/09/07 18:09:47,118918,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1076,text,false,0
2016/09/07 18:11:47,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1116,text,true,41
2016/09/07 18:11:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1116,text,true,0
2016/09/07 18:11:50,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1117,text,true,40
2016/09/07 18:11:51,0,BeanShell Sampler,200,OK,ThreadGroup 1-1117,text,true,0
2016/09/07 18:09:53,118891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1078,text,false,0
2016/09/07 18:09:53,118971,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1077,text,false,0
2016/09/07 18:11:54,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1118,text,true,40
2016/09/07 18:11:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-1118,text,true,0
2016/09/07 18:11:57,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1119,text,true,41
2016/09/07 18:11:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1119,text,true,0
2016/09/07 18:09:59,118926,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1079,text,false,0
2016/09/07 18:09:59,118852,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1080,text,false,0
2016/09/07 18:12:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1120,text,true,41
2016/09/07 18:12:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-1120,text,true,0
2016/09/07 18:12:03,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1121,text,true,41
2016/09/07 18:12:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1121,text,true,0
2016/09/07 18:10:06,118874,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1081,text,false,0
2016/09/07 18:10:06,118932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1082,text,false,0
2016/09/07 18:12:06,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1122,text,true,43
2016/09/07 18:12:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1122,text,true,0
2016/09/07 18:12:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1123,text,true,40
2016/09/07 18:12:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-1123,text,true,0
2016/09/07 18:10:12,118860,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1083,text,false,0
2016/09/07 18:10:12,118899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1084,text,false,0
2016/09/07 18:12:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1124,text,true,42
2016/09/07 18:12:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1124,text,true,0
2016/09/07 18:12:15,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1125,text,true,42
2016/09/07 18:12:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1125,text,true,0
2016/09/07 18:10:18,118945,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1085,text,false,0
2016/09/07 18:10:18,118997,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1086,text,false,0
2016/09/07 18:12:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1126,text,true,40
2016/09/07 18:12:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1126,text,true,0
2016/09/07 18:12:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1127,text,true,39
2016/09/07 18:12:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1127,text,true,0
2016/09/07 18:10:24,118927,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1087,text,false,0
2016/09/07 18:10:24,118952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1088,text,false,0
2016/09/07 18:12:24,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1128,text,true,46
2016/09/07 18:12:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1128,text,true,0
2016/09/07 18:12:28,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1129,text,true,46
2016/09/07 18:12:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1129,text,true,0
2016/09/07 18:10:30,118878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1089,text,false,0
2016/09/07 18:10:30,118937,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1090,text,false,0
2016/09/07 18:12:31,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1130,text,true,43
2016/09/07 18:12:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1130,text,true,0
2016/09/07 18:12:34,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1131,text,true,46
2016/09/07 18:12:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1131,text,true,0
2016/09/07 18:10:36,118975,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1091,text,false,0
2016/09/07 18:10:37,118908,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1092,text,false,0
