timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 16:15:21,116890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-334,text,false,0
2016/09/07 16:17:18,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-401,text,true,43
2016/09/07 16:17:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-401,text,true,0
2016/09/07 16:17:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-402,text,true,40
2016/09/07 16:17:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-402,text,true,0
2016/09/07 16:15:21,120029,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-335,text,false,0
2016/09/07 16:15:21,120055,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-336,text,false,0
2016/09/07 16:17:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-403,text,true,42
2016/09/07 16:17:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-403,text,true,0
2016/09/07 16:17:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-404,text,true,41
2016/09/07 16:17:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-404,text,true,0
2016/09/07 16:15:28,116786,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-338,text,false,0
2016/09/07 16:15:28,116948,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-337,text,false,0
2016/09/07 16:17:26,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-405,text,true,47
2016/09/07 16:17:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-405,text,true,0
2016/09/07 16:15:28,117876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-339,text,false,0
2016/09/07 16:17:28,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-406,text,true,42
2016/09/07 16:17:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-406,text,true,0
2016/09/07 16:15:28,120023,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-340,text,false,0
2016/09/07 16:17:29,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-407,text,true,47
2016/09/07 16:17:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-407,text,true,0
2016/09/07 16:17:31,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-408,text,true,39
2016/09/07 16:17:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-408,text,true,0
2016/09/07 16:15:35,116907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-341,text,false,0
2016/09/07 16:15:35,116944,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-342,text,false,0
2016/09/07 16:17:33,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-409,text,true,48
2016/09/07 16:17:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-409,text,true,0
2016/09/07 16:15:36,117808,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-344,text,false,0
2016/09/07 16:17:35,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-410,text,true,44
2016/09/07 16:17:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-410,text,true,0
2016/09/07 16:15:36,120065,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-343,text,false,0
2016/09/07 16:17:37,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-411,text,true,47
2016/09/07 16:17:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-411,text,true,0
2016/09/07 16:17:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-412,text,true,39
2016/09/07 16:17:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-412,text,true,0
2016/09/07 16:15:43,116855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-345,text,false,0
2016/09/07 16:15:43,116893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-346,text,false,0
2016/09/07 16:17:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-413,text,true,41
2016/09/07 16:17:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-413,text,true,0
2016/09/07 16:15:43,117867,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-348,text,false,0
2016/09/07 16:17:42,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-414,text,true,41
2016/09/07 16:17:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-414,text,true,0
2016/09/07 16:15:43,119992,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-347,text,false,0
2016/09/07 16:17:44,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-415,text,true,40
2016/09/07 16:17:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-415,text,true,0
2016/09/07 16:17:46,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-416,text,true,43
2016/09/07 16:17:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-416,text,true,0
2016/09/07 16:15:50,116922,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-349,text,false,0
2016/09/07 16:15:50,116839,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-350,text,false,0
2016/09/07 16:17:48,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-417,text,true,44
2016/09/07 16:17:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-417,text,true,0
2016/09/07 16:17:50,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-418,text,true,43
2016/09/07 16:17:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-418,text,true,0
2016/09/07 16:15:50,119991,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-352,text,false,0
2016/09/07 16:15:50,120066,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-351,text,false,0
2016/09/07 16:17:52,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-419,text,true,41
2016/09/07 16:17:52,3,BeanShell Sampler,200,OK,ThreadGroup 1-419,text,true,0
2016/09/07 16:17:53,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-420,text,true,46
2016/09/07 16:17:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-420,text,true,0
2016/09/07 16:15:57,116836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-353,text,false,0
2016/09/07 16:15:58,116915,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-354,text,false,0
2016/09/07 16:17:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-421,text,true,41
2016/09/07 16:17:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-421,text,true,0
2016/09/07 16:15:58,117858,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-355,text,false,0
2016/09/07 16:17:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-422,text,true,40
2016/09/07 16:17:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-422,text,true,0
2016/09/07 16:15:58,119969,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-356,text,false,0
2016/09/07 16:17:59,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-423,text,true,45
2016/09/07 16:17:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-423,text,true,0
2016/09/07 16:18:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-424,text,true,40
2016/09/07 16:18:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-424,text,true,0
2016/09/07 16:16:05,116823,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-357,text,false,0
2016/09/07 16:16:05,116852,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-358,text,false,0
2016/09/07 16:18:03,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-425,text,true,40
2016/09/07 16:18:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-425,text,true,0
2016/09/07 16:16:05,117825,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-360,text,false,0
2016/09/07 16:18:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-426,text,true,41
2016/09/07 16:18:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-426,text,true,0
2016/09/07 16:16:05,119976,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-359,text,false,0
2016/09/07 16:18:06,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-427,text,true,42
2016/09/07 16:18:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-427,text,true,0
2016/09/07 16:18:08,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-428,text,true,39
2016/09/07 16:18:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-428,text,true,0
2016/09/07 16:16:12,116879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-361,text,false,0
2016/09/07 16:16:12,116801,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-362,text,false,0
2016/09/07 16:18:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-429,text,true,40
2016/09/07 16:18:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-429,text,true,0
2016/09/07 16:16:12,117902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-364,text,false,0
2016/09/07 16:18:12,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-430,text,true,41
2016/09/07 16:18:12,0,BeanShell Sampler,200,OK,ThreadGroup 1-430,text,true,0
2016/09/07 16:16:12,120047,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-363,text,false,0
2016/09/07 16:18:14,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-431,text,true,42
2016/09/07 16:18:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-431,text,true,0
2016/09/07 16:18:15,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-432,text,true,41
2016/09/07 16:18:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-432,text,true,0
2016/09/07 16:16:20,116868,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-366,text,false,0
2016/09/07 16:16:19,116954,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-365,text,false,0
2016/09/07 16:16:20,117807,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-367,text,false,0
2016/09/07 16:18:17,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-433,text,true,41
2016/09/07 16:18:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-433,text,true,0
2016/09/07 16:16:20,117835,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-368,text,false,0
2016/09/07 16:18:19,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-434,text,true,41
2016/09/07 16:18:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-434,text,true,0
2016/09/07 16:18:21,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-435,text,true,41
2016/09/07 16:18:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-435,text,true,0
2016/09/07 16:18:23,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-436,text,true,39
2016/09/07 16:18:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-436,text,true,0
2016/09/07 16:16:27,116891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-369,text,false,0
2016/09/07 16:16:27,116942,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-370,text,false,0
2016/09/07 16:16:27,117887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-371,text,false,0
2016/09/07 16:16:27,117789,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-372,text,false,0
2016/09/07 16:18:25,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-437,text,true,43
2016/09/07 16:18:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-437,text,true,0
2016/09/07 16:18:27,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-438,text,true,39
2016/09/07 16:18:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-438,text,true,0
2016/09/07 16:18:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-439,text,true,42
2016/09/07 16:18:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-439,text,true,0
2016/09/07 16:18:30,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-440,text,true,39
2016/09/07 16:18:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-440,text,true,0
2016/09/07 16:16:34,116846,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-373,text,false,0
2016/09/07 16:16:34,116888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-374,text,false,0
2016/09/07 16:16:34,117823,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-375,text,false,0
2016/09/07 16:18:32,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-441,text,true,45
2016/09/07 16:18:32,3,BeanShell Sampler,200,OK,ThreadGroup 1-441,text,true,0
2016/09/07 16:18:34,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-442,text,true,40
2016/09/07 16:18:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-442,text,true,0
2016/09/07 16:16:34,120039,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-376,text,false,0
2016/09/07 16:18:36,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-443,text,true,42
2016/09/07 16:18:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-443,text,true,0
2016/09/07 16:18:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-444,text,true,40
2016/09/07 16:18:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-444,text,true,0
2016/09/07 16:16:42,116838,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-378,text,false,0
2016/09/07 16:16:42,116904,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-377,text,false,0
2016/09/07 16:18:39,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-445,text,true,41
2016/09/07 16:18:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-445,text,true,0
2016/09/07 16:18:41,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-446,text,true,42
2016/09/07 16:18:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-446,text,true,0
2016/09/07 16:16:42,120053,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-379,text,false,0
2016/09/07 16:16:42,119976,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-380,text,false,0
2016/09/07 16:18:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-447,text,true,41
2016/09/07 16:18:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-447,text,true,0
2016/09/07 16:18:45,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-448,text,true,43
2016/09/07 16:18:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-448,text,true,0
2016/09/07 16:16:49,116852,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-381,text,false,0
2016/09/07 16:16:49,116884,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-382,text,false,0
2016/09/07 16:16:49,117815,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-383,text,false,0
2016/09/07 16:18:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-449,text,true,41
2016/09/07 16:18:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-449,text,true,0
2016/09/07 16:18:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-450,text,true,39
2016/09/07 16:18:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-450,text,true,0
2016/09/07 16:16:49,120037,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-384,text,false,0
2016/09/07 16:18:50,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-451,text,true,43
2016/09/07 16:18:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-451,text,true,0
2016/09/07 16:18:52,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-452,text,true,40
2016/09/07 16:18:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-452,text,true,0
2016/09/07 16:16:56,116803,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-385,text,false,0
2016/09/07 16:16:56,116840,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-386,text,false,0
2016/09/07 16:18:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-453,text,true,41
2016/09/07 16:16:56,117894,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-387,text,false,0
2016/09/07 16:18:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-453,text,true,0
2016/09/07 16:18:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-454,text,true,40
2016/09/07 16:18:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-454,text,true,0
2016/09/07 16:16:57,120116,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-388,text,false,0
