timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 23:38:54,118920,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-373,text,false,0
2016/09/07 23:38:54,118886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-375,text,false,0
2016/09/07 23:40:53,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-452,text,true,47
2016/09/07 23:40:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-452,text,true,0
2016/09/07 23:38:54,119904,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-374,text,false,0
2016/09/07 23:40:55,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-453,text,true,39
2016/09/07 23:40:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-453,text,true,0
2016/09/07 23:38:54,122120,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-376,text,false,0
2016/09/07 23:40:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-454,text,true,40
2016/09/07 23:40:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-454,text,true,0
2016/09/07 23:40:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-455,text,true,40
2016/09/07 23:40:58,0,BeanShell Sampler,200,OK,ThreadGroup 1-455,text,true,0
2016/09/07 23:39:00,118878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-378,text,false,0
2016/09/07 23:39:00,118970,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-377,text,false,0
2016/09/07 23:40:59,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-456,text,true,47
2016/09/07 23:41:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-456,text,true,0
2016/09/07 23:39:00,119963,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-379,text,false,0
2016/09/07 23:41:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-457,text,true,40
2016/09/07 23:41:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-457,text,true,0
2016/09/07 23:39:00,122136,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-380,text,false,0
2016/09/07 23:41:03,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-458,text,true,43
2016/09/07 23:41:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-458,text,true,0
2016/09/07 23:41:04,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-459,text,true,41
2016/09/07 23:41:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-459,text,true,0
2016/09/07 23:39:06,118939,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-382,text,false,0
2016/09/07 23:41:06,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-460,text,true,42
2016/09/07 23:41:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-460,text,true,0
2016/09/07 23:39:07,119851,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-383,text,false,0
2016/09/07 23:41:07,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-461,text,true,41
2016/09/07 23:41:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-461,text,true,0
2016/09/07 23:40:04,64584,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-417,text,false,0
2016/09/07 23:39:07,122059,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-384,text,false,0
2016/09/07 23:41:09,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-462,text,true,42
2016/09/07 23:41:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-462,text,true,0
2016/09/07 23:41:11,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-463,text,true,43
2016/09/07 23:41:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-463,text,true,0
2016/09/07 23:39:13,118930,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-385,text,false,0
2016/09/07 23:39:13,118971,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-386,text,false,0
2016/09/07 23:41:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-464,text,true,41
2016/09/07 23:41:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-464,text,true,0
2016/09/07 23:39:13,119922,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-387,text,false,0
2016/09/07 23:39:06,127207,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-381,text,false,0
2016/09/07 23:41:14,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-465,text,true,46
2016/09/07 23:41:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-465,text,true,0
2016/09/07 23:41:15,57,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-466,text,true,56
2016/09/07 23:41:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-466,text,true,0
2016/09/07 23:41:17,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-467,text,true,45
2016/09/07 23:41:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-467,text,true,0
2016/09/07 23:39:19,118832,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-389,text,false,0
2016/09/07 23:39:19,118874,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-390,text,false,0
2016/09/07 23:41:19,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-468,text,true,44
2016/09/07 23:41:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-468,text,true,0
2016/09/07 23:39:19,119832,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-392,text,false,0
2016/09/07 23:41:20,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-469,text,true,38
2016/09/07 23:41:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-469,text,true,0
2016/09/07 23:39:13,128145,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-388,text,false,0
2016/09/07 23:41:22,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-470,text,true,40
2016/09/07 23:41:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-470,text,true,0
2016/09/07 23:41:23,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-471,text,true,40
2016/09/07 23:41:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-471,text,true,0
2016/09/07 23:39:25,118871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-393,text,false,0
2016/09/07 23:39:26,118906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-394,text,false,0
2016/09/07 23:41:25,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-472,text,true,42
2016/09/07 23:41:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-472,text,true,0
2016/09/07 23:39:26,119969,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-395,text,false,0
2016/09/07 23:41:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-473,text,true,41
2016/09/07 23:41:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-473,text,true,0
2016/09/07 23:39:19,128255,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-391,text,false,0
2016/09/07 23:39:26,122165,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-396,text,false,0
2016/09/07 23:41:28,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-474,text,true,43
2016/09/07 23:41:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-474,text,true,0
2016/09/07 23:41:30,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-475,text,true,41
2016/09/07 23:41:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-475,text,true,0
2016/09/07 23:39:32,118891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-397,text,false,0
2016/09/07 23:39:32,118938,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-398,text,false,0
2016/09/07 23:41:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-476,text,true,41
2016/09/07 23:41:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-476,text,true,0
2016/09/07 23:41:33,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-477,text,true,39
2016/09/07 23:41:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-477,text,true,0
2016/09/07 23:39:32,122023,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-399,text,false,0
2016/09/07 23:39:32,122069,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-400,text,false,0
2016/09/07 23:41:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-478,text,true,41
2016/09/07 23:41:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-478,text,true,0
2016/09/07 23:41:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-479,text,true,41
2016/09/07 23:41:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-479,text,true,0
2016/09/07 23:39:38,118836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-402,text,false,0
2016/09/07 23:39:38,118917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-401,text,false,0
2016/09/07 23:41:38,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-480,text,true,43
2016/09/07 23:41:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-480,text,true,0
2016/09/07 23:39:38,119886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-403,text,false,0
2016/09/07 23:41:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-481,text,true,39
2016/09/07 23:41:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-481,text,true,0
2016/09/07 23:39:38,122114,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-404,text,false,0
2016/09/07 23:41:41,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-482,text,true,42
2016/09/07 23:41:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-482,text,true,0
2016/09/07 23:41:42,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-483,text,true,38
2016/09/07 23:41:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-483,text,true,0
2016/09/07 23:39:45,118887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-406,text,false,0
2016/09/07 23:39:45,118966,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-405,text,false,0
2016/09/07 23:41:44,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-484,text,true,43
2016/09/07 23:41:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-484,text,true,0
2016/09/07 23:41:46,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-485,text,true,43
2016/09/07 23:41:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-485,text,true,0
2016/09/07 23:39:45,122118,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-407,text,false,0
2016/09/07 23:39:45,122029,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-408,text,false,0
2016/09/07 23:41:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-486,text,true,39
2016/09/07 23:41:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-486,text,true,0
2016/09/07 23:41:49,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-487,text,true,42
2016/09/07 23:41:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-487,text,true,0
2016/09/07 23:39:51,118893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-409,text,false,0
2016/09/07 23:39:51,118929,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-410,text,false,0
2016/09/07 23:41:50,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-488,text,true,47
2016/09/07 23:41:51,0,BeanShell Sampler,200,OK,ThreadGroup 1-488,text,true,0
2016/09/07 23:39:51,119913,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-412,text,false,0
2016/09/07 23:41:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-489,text,true,42
2016/09/07 23:41:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-489,text,true,0
2016/09/07 23:39:51,122188,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-411,text,false,0
2016/09/07 23:41:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-490,text,true,41
2016/09/07 23:41:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-490,text,true,0
2016/09/07 23:41:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-491,text,true,41
2016/09/07 23:41:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-491,text,true,0
2016/09/07 23:39:57,118974,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-414,text,false,0
2016/09/07 23:41:57,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-492,text,true,47
2016/09/07 23:41:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-492,text,true,0
2016/09/07 23:39:57,119903,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-415,text,false,0
2016/09/07 23:41:58,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-493,text,true,40
2016/09/07 23:41:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-493,text,true,0
2016/09/07 23:39:58,122124,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-416,text,false,0
2016/09/07 23:42:00,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-494,text,true,42
2016/09/07 23:42:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-494,text,true,0
2016/09/07 23:40:55,65559,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-451,text,false,0
2016/09/07 23:42:01,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-495,text,true,42
2016/09/07 23:42:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-495,text,true,0
2016/09/07 23:40:04,118994,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-418,text,false,0
2016/09/07 23:42:03,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-496,text,true,46
2016/09/07 23:42:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-496,text,true,0
2016/09/07 23:40:04,119914,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-419,text,false,0
2016/09/07 23:39:57,127132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-413,text,false,0
2016/09/07 23:42:05,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-497,text,true,44
2016/09/07 23:42:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-497,text,true,0
2016/09/07 23:40:04,122140,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-420,text,false,0
2016/09/07 23:42:06,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-498,text,true,41
2016/09/07 23:42:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-498,text,true,0
2016/09/07 23:41:01,65597,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-455,text,false,0
2016/09/07 23:42:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-499,text,true,40
2016/09/07 23:42:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-499,text,true,0
2016/09/07 23:40:10,118876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-421,text,false,0
