timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 02:59:38,2,BeanShell Sampler,200,OK,ThreadGroup 1-341,text,true,0
2016/09/08 02:57:41,118915,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-317,text,false,0
2016/09/08 02:59:43,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-342,text,true,39
2016/09/08 02:59:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-342,text,true,0
2016/09/08 02:57:46,118948,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-318,text,false,0
2016/09/08 02:59:48,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-343,text,true,42
2016/09/08 02:59:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-343,text,true,0
2016/09/08 02:57:51,118866,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-319,text,false,0
2016/09/08 02:59:53,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-344,text,true,43
2016/09/08 02:59:53,2,BeanShell Sampler,200,OK,ThreadGroup 1-344,text,true,0
2016/09/08 02:57:56,118906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-320,text,false,0
2016/09/08 02:59:58,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-345,text,true,43
2016/09/08 02:59:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-345,text,true,0
2016/09/08 02:58:01,118931,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-321,text,false,0
2016/09/08 02:58:57,64544,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-332,text,false,0
2016/09/08 03:00:03,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-346,text,true,45
2016/09/08 03:00:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-346,text,true,0
2016/09/08 02:58:07,118975,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-322,text,false,0
2016/09/08 03:00:08,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-347,text,true,42
2016/09/08 03:00:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-347,text,true,0
2016/09/08 02:58:12,118883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-323,text,false,0
2016/09/08 03:00:13,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-348,text,true,43
2016/09/08 03:00:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-348,text,true,0
2016/09/08 02:58:17,118939,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-324,text,false,0
2016/09/08 03:00:18,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-349,text,true,42
2016/09/08 03:00:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-349,text,true,0
2016/09/08 02:58:22,118848,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-325,text,false,0
2016/09/08 03:00:23,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-350,text,true,40
2016/09/08 03:00:24,3,BeanShell Sampler,200,OK,ThreadGroup 1-350,text,true,0
2016/09/08 02:58:27,118892,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-326,text,false,0
2016/09/08 03:00:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-351,text,true,42
2016/09/08 03:00:29,2,BeanShell Sampler,200,OK,ThreadGroup 1-351,text,true,0
2016/09/08 02:58:32,118932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-327,text,false,0
2016/09/08 03:00:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-352,text,true,42
2016/09/08 03:00:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-352,text,true,0
2016/09/08 02:58:37,118980,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-328,text,false,0
2016/09/08 03:00:39,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-353,text,true,47
2016/09/08 03:00:39,2,BeanShell Sampler,200,OK,ThreadGroup 1-353,text,true,0
2016/09/08 02:58:42,118885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-329,text,false,0
2016/09/08 03:00:44,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-354,text,true,48
2016/09/08 03:00:44,2,BeanShell Sampler,200,OK,ThreadGroup 1-354,text,true,0
2016/09/08 02:58:47,118925,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-330,text,false,0
2016/09/08 03:00:49,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-355,text,true,46
2016/09/08 03:00:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-355,text,true,0
2016/09/08 02:58:52,118847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-331,text,false,0
2016/09/08 03:00:54,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-356,text,true,40
2016/09/08 03:00:54,2,BeanShell Sampler,200,OK,ThreadGroup 1-356,text,true,0
2016/09/08 03:00:59,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-357,text,true,40
2016/09/08 03:00:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-357,text,true,0
2016/09/08 02:59:02,118928,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-333,text,false,0
2016/09/08 03:01:04,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-358,text,true,41
2016/09/08 03:01:04,2,BeanShell Sampler,200,OK,ThreadGroup 1-358,text,true,0
2016/09/08 02:59:07,118972,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-334,text,false,0
2016/09/08 03:01:09,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-359,text,true,43
2016/09/08 03:01:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-359,text,true,0
2016/09/08 02:59:13,118895,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-335,text,false,0
2016/09/08 03:01:14,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-360,text,true,49
2016/09/08 03:01:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-360,text,true,0
2016/09/08 02:59:18,118933,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-336,text,false,0
2016/09/08 03:01:19,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-361,text,true,46
2016/09/08 03:01:20,2,BeanShell Sampler,200,OK,ThreadGroup 1-361,text,true,0
2016/09/08 02:59:23,118843,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-337,text,false,0
2016/09/08 03:01:24,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-362,text,true,42
2016/09/08 03:01:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-362,text,true,0
2016/09/08 02:59:28,118886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-338,text,false,0
2016/09/08 03:01:29,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-363,text,true,40
2016/09/08 03:01:30,2,BeanShell Sampler,200,OK,ThreadGroup 1-363,text,true,0
2016/09/08 02:59:33,118951,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-339,text,false,0
2016/09/08 03:01:35,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-364,text,true,47
2016/09/08 03:01:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-364,text,true,0
2016/09/08 02:59:38,118979,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-340,text,false,0
2016/09/08 03:01:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-365,text,true,41
2016/09/08 03:01:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-365,text,true,0
2016/09/08 02:59:43,118885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-341,text,false,0
2016/09/08 03:01:45,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-366,text,true,40
2016/09/08 03:01:45,2,BeanShell Sampler,200,OK,ThreadGroup 1-366,text,true,0
2016/09/08 02:59:48,118929,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-342,text,false,0
2016/09/08 03:01:50,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-367,text,true,40
2016/09/08 03:01:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-367,text,true,0
2016/09/08 02:59:53,118843,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-343,text,false,0
2016/09/08 03:01:55,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-368,text,true,40
2016/09/08 03:01:55,2,BeanShell Sampler,200,OK,ThreadGroup 1-368,text,true,0
2016/09/08 02:59:58,118892,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-344,text,false,0
2016/09/08 03:02:00,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-369,text,true,40
2016/09/08 03:02:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-369,text,true,0
2016/09/08 03:00:03,118915,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-345,text,false,0
2016/09/08 03:02:05,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-370,text,true,40
2016/09/08 03:02:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-370,text,true,0
2016/09/08 03:00:08,118903,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-346,text,false,0
2016/09/08 03:02:10,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-371,text,true,43
2016/09/08 03:02:10,2,BeanShell Sampler,200,OK,ThreadGroup 1-371,text,true,0
2016/09/08 03:00:13,118875,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-347,text,false,0
2016/09/08 03:02:15,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-372,text,true,41
2016/09/08 03:02:15,3,BeanShell Sampler,200,OK,ThreadGroup 1-372,text,true,0
2016/09/08 03:00:19,118911,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-348,text,false,0
2016/09/08 03:02:20,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-373,text,true,42
2016/09/08 03:02:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-373,text,true,0
2016/09/08 03:00:24,118829,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-349,text,false,0
2016/09/08 03:02:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-374,text,true,39
2016/09/08 03:02:26,2,BeanShell Sampler,200,OK,ThreadGroup 1-374,text,true,0
2016/09/08 03:00:29,118876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-350,text,false,0
2016/09/08 03:02:30,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-375,text,true,40
2016/09/08 03:02:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-375,text,true,0
2016/09/08 03:00:34,118911,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-351,text,false,0
2016/09/08 03:02:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-376,text,true,41
2016/09/08 03:02:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-376,text,true,0
2016/09/08 03:00:39,118955,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-352,text,false,0
2016/09/08 03:02:41,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-377,text,true,39
2016/09/08 03:02:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-377,text,true,0
2016/09/08 03:00:44,118990,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-353,text,false,0
2016/09/08 03:02:46,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-378,text,true,40
2016/09/08 03:02:46,2,BeanShell Sampler,200,OK,ThreadGroup 1-378,text,true,0
2016/09/08 03:00:49,118900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-354,text,false,0
2016/09/08 03:02:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-379,text,true,40
2016/09/08 03:02:51,2,BeanShell Sampler,200,OK,ThreadGroup 1-379,text,true,0
2016/09/08 03:00:54,118823,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-355,text,false,0
2016/09/08 03:02:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-380,text,true,40
2016/09/08 03:02:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-380,text,true,0
2016/09/08 03:00:59,118858,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-356,text,false,0
2016/09/08 03:03:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-381,text,true,41
2016/09/08 03:03:01,2,BeanShell Sampler,200,OK,ThreadGroup 1-381,text,true,0
2016/09/08 03:01:04,118906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-357,text,false,0
2016/09/08 03:03:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-382,text,true,40
2016/09/08 03:03:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-382,text,true,0
2016/09/08 03:01:09,118952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-358,text,false,0
2016/09/08 03:03:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-383,text,true,42
2016/09/08 03:03:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-383,text,true,0
2016/09/08 03:01:14,118990,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-359,text,false,0
2016/09/08 03:03:16,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-384,text,true,46
2016/09/08 03:03:16,2,BeanShell Sampler,200,OK,ThreadGroup 1-384,text,true,0
2016/09/08 03:01:19,118896,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-360,text,false,0
2016/09/08 03:03:21,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-385,text,true,48
2016/09/08 03:03:21,5,BeanShell Sampler,200,OK,ThreadGroup 1-385,text,true,0
2016/09/08 03:01:25,118951,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-361,text,false,0
2016/09/08 03:03:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-386,text,true,41
2016/09/08 03:03:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-386,text,true,0
2016/09/08 03:01:30,118870,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-362,text,false,0
2016/09/08 03:03:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-387,text,true,40
2016/09/08 03:03:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-387,text,true,0
2016/09/08 03:01:35,118910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-363,text,false,0
2016/09/08 03:03:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-388,text,true,42
2016/09/08 03:03:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-388,text,true,0
2016/09/08 03:01:40,118938,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-364,text,false,0
2016/09/08 03:03:41,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-389,text,true,42
2016/09/08 03:03:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-389,text,true,0
2016/09/08 03:01:45,118985,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-365,text,false,0
2016/09/08 03:03:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-390,text,true,40
