timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 01:19:51,53,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-538,text,true,52
2016/09/08 01:19:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-538,text,true,0
2016/09/08 01:17:51,119980,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-452,text,false,0
2016/09/08 01:19:52,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-539,text,true,49
2016/09/08 01:19:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-539,text,true,0
2016/09/08 01:17:51,122062,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-453,text,false,0
2016/09/08 01:19:54,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-540,text,true,42
2016/09/08 01:19:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-540,text,true,0
2016/09/08 01:17:55,118873,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-454,text,false,0
2016/09/08 01:17:56,118907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-455,text,false,0
2016/09/08 01:19:55,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-541,text,true,45
2016/09/08 01:19:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-541,text,true,0
2016/09/08 01:19:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-542,text,true,41
2016/09/08 01:19:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-542,text,true,0
2016/09/08 01:17:56,122017,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-456,text,false,0
2016/09/08 01:19:58,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-543,text,true,43
2016/09/08 01:19:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-543,text,true,0
2016/09/08 01:18:00,118944,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-457,text,false,0
2016/09/08 01:18:00,118975,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-458,text,false,0
2016/09/08 01:19:59,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-544,text,true,40
2016/09/08 01:20:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-544,text,true,0
2016/09/08 01:18:00,119902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-459,text,false,0
2016/09/08 01:20:01,59,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-545,text,true,59
2016/09/08 01:20:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-545,text,true,0
2016/09/08 01:20:02,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-546,text,true,41
2016/09/08 01:20:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-546,text,true,0
2016/09/08 01:18:04,118932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-461,text,false,0
2016/09/08 01:18:04,118932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-460,text,false,0
2016/09/08 01:20:04,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-547,text,true,44
2016/09/08 01:20:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-547,text,true,0
2016/09/08 01:18:04,119871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-462,text,false,0
2016/09/08 01:20:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-548,text,true,41
2016/09/08 01:20:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-548,text,true,0
2016/09/08 01:20:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-549,text,true,40
2016/09/08 01:20:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-549,text,true,0
2016/09/08 01:18:08,118857,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-463,text,false,0
2016/09/08 01:18:08,118902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-464,text,false,0
2016/09/08 01:20:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-550,text,true,41
2016/09/08 01:20:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-550,text,true,0
2016/09/08 01:18:08,119957,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-465,text,false,0
2016/09/08 01:20:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-551,text,true,41
2016/09/08 01:20:10,0,BeanShell Sampler,200,OK,ThreadGroup 1-551,text,true,0
2016/09/08 01:20:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-552,text,true,41
2016/09/08 01:20:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-552,text,true,0
2016/09/08 01:18:13,118946,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-466,text,false,0
2016/09/08 01:18:13,118841,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-467,text,false,0
2016/09/08 01:20:12,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-553,text,true,47
2016/09/08 01:20:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-553,text,true,0
2016/09/08 01:18:13,119894,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-468,text,false,0
2016/09/08 01:20:14,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-554,text,true,44
2016/09/08 01:20:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-554,text,true,0
2016/09/08 01:20:15,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-555,text,true,41
2016/09/08 01:20:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-555,text,true,0
2016/09/08 01:18:17,118886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-469,text,false,0
2016/09/08 01:18:17,118919,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-470,text,false,0
2016/09/08 01:20:17,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-556,text,true,42
2016/09/08 01:20:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-556,text,true,0
2016/09/08 01:20:18,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-557,text,true,45
2016/09/08 01:20:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-557,text,true,0
2016/09/08 01:18:17,122170,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-471,text,false,0
2016/09/08 01:20:19,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-558,text,true,43
2016/09/08 01:20:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-558,text,true,0
2016/09/08 01:18:21,118848,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-472,text,false,0
2016/09/08 01:20:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-559,text,true,41
2016/09/08 01:20:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-559,text,true,0
2016/09/08 01:18:21,119899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-473,text,false,0
2016/09/08 01:20:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-560,text,true,42
2016/09/08 01:20:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-560,text,true,0
2016/09/08 01:18:21,122117,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-474,text,false,0
2016/09/08 01:20:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-561,text,true,41
2016/09/08 01:20:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-561,text,true,0
2016/09/08 01:18:25,118842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-476,text,false,0
2016/09/08 01:18:25,118920,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-475,text,false,0
2016/09/08 01:20:25,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-562,text,true,40
2016/09/08 01:20:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-562,text,true,0
2016/09/08 01:20:26,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-563,text,true,40
2016/09/08 01:20:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-563,text,true,0
2016/09/08 01:18:26,122069,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-477,text,false,0
2016/09/08 01:20:28,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-564,text,true,39
2016/09/08 01:20:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-564,text,true,0
2016/09/08 01:18:30,118899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-478,text,false,0
2016/09/08 01:20:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-565,text,true,41
2016/09/08 01:20:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-565,text,true,0
2016/09/08 01:18:30,119957,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-479,text,false,0
2016/09/08 01:20:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-566,text,true,41
2016/09/08 01:20:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-566,text,true,0
2016/09/08 01:18:30,122159,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-480,text,false,0
2016/09/08 01:20:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-567,text,true,42
2016/09/08 01:20:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-567,text,true,0
2016/09/08 01:18:34,118848,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-481,text,false,0
2016/09/08 01:18:34,118883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-482,text,false,0
2016/09/08 01:20:34,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-568,text,true,40
2016/09/08 01:20:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-568,text,true,0
2016/09/08 01:20:35,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-569,text,true,42
2016/09/08 01:20:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-569,text,true,0
2016/09/08 01:18:34,122121,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-483,text,false,0
2016/09/08 01:20:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-570,text,true,41
2016/09/08 01:20:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-570,text,true,0
2016/09/08 01:18:38,118929,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-484,text,false,0
2016/09/08 01:18:38,118998,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-486,text,false,0
2016/09/08 01:20:38,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-571,text,true,43
2016/09/08 01:20:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-571,text,true,0
2016/09/08 01:20:39,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-572,text,true,39
2016/09/08 01:20:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-572,text,true,0
2016/09/08 01:18:38,122162,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-485,text,false,0
2016/09/08 01:20:41,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-573,text,true,43
2016/09/08 01:20:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-573,text,true,0
2016/09/08 01:18:42,118991,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-487,text,false,0
2016/09/08 01:18:43,118896,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-488,text,false,0
2016/09/08 01:20:42,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-574,text,true,45
2016/09/08 01:20:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-574,text,true,0
2016/09/08 01:18:43,119839,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-489,text,false,0
2016/09/08 01:20:44,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-575,text,true,40
2016/09/08 01:20:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-575,text,true,0
2016/09/08 01:20:45,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-576,text,true,45
2016/09/08 01:20:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-576,text,true,0
2016/09/08 01:18:47,118946,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-490,text,false,0
2016/09/08 01:18:47,118944,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-491,text,false,0
2016/09/08 01:20:46,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-577,text,true,40
2016/09/08 01:20:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-577,text,true,0
2016/09/08 01:18:47,119883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-492,text,false,0
2016/09/08 01:20:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-578,text,true,41
2016/09/08 01:20:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-578,text,true,0
2016/09/08 01:20:49,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-579,text,true,41
2016/09/08 01:20:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-579,text,true,0
2016/09/08 01:18:51,118879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-493,text,false,0
2016/09/08 01:18:51,118923,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-494,text,false,0
2016/09/08 01:20:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-580,text,true,41
2016/09/08 01:20:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-580,text,true,0
2016/09/08 01:20:52,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-581,text,true,41
2016/09/08 01:20:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-581,text,true,0
2016/09/08 01:18:51,122028,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-495,text,false,0
2016/09/08 01:20:54,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-582,text,true,43
2016/09/08 01:20:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-582,text,true,0
2016/09/08 01:18:55,118954,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-496,text,false,0
2016/09/08 01:20:55,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-583,text,true,45
2016/09/08 01:20:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-583,text,true,0
2016/09/08 01:18:55,119883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-497,text,false,0
2016/09/08 01:20:56,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-584,text,true,45
2016/09/08 01:20:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-584,text,true,0
2016/09/08 01:18:55,122108,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-498,text,false,0
2016/09/08 01:20:58,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-585,text,true,44
2016/09/08 01:20:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-585,text,true,0
2016/09/08 01:19:00,118919,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-499,text,false,0
2016/09/08 01:19:00,118955,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-500,text,false,0
2016/09/08 01:20:59,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-586,text,true,49
2016/09/08 01:20:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-586,text,true,0
