timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 21:17:02,117910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-555,text,false,0
2016/09/08 21:04:08,892999,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-67,text,true,892972
2016/09/08 21:19:02,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-632,text,true,40
2016/09/08 21:19:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-632,text,true,0
2016/09/08 21:04:08,894212,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-68,text,true,894190
2016/09/08 21:19:03,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-633,text,true,42
2016/09/08 21:19:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-633,text,true,0
2016/09/08 21:19:05,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-634,text,true,43
2016/09/08 21:19:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-634,text,true,0
2016/09/08 21:17:09,116865,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-557,text,false,0
2016/09/08 21:19:06,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-635,text,true,45
2016/09/08 21:19:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-635,text,true,0
2016/09/08 21:19:08,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-636,text,true,42
2016/09/08 21:19:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-636,text,true,0
2016/09/08 21:17:09,120058,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-560,text,false,0
2016/09/08 21:19:09,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-637,text,true,48
2016/09/08 21:19:10,0,BeanShell Sampler,200,OK,ThreadGroup 1-637,text,true,0
2016/09/08 21:19:11,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-638,text,true,41
2016/09/08 21:19:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-638,text,true,0
2016/09/08 21:17:15,116819,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-562,text,false,0
2016/09/08 21:17:15,116917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-561,text,false,0
2016/09/08 21:19:13,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-639,text,true,42
2016/09/08 21:19:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-639,text,true,0
2016/09/08 21:17:15,117941,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-564,text,false,0
2016/09/08 21:19:14,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-640,text,true,40
2016/09/08 21:19:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-640,text,true,0
2016/09/08 21:17:15,120057,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-563,text,false,0
2016/09/08 21:19:16,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-641,text,true,48
2016/09/08 21:19:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-641,text,true,0
2016/09/08 21:19:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-642,text,true,40
2016/09/08 21:19:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-642,text,true,0
2016/09/08 21:17:21,116872,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-566,text,false,0
2016/09/08 21:17:21,116952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-565,text,false,0
2016/09/08 21:19:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-643,text,true,40
2016/09/08 21:19:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-643,text,true,0
2016/09/08 21:19:21,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-644,text,true,47
2016/09/08 21:19:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-644,text,true,0
2016/09/08 21:17:22,120041,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-568,text,false,0
2016/09/08 21:17:21,120126,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-567,text,false,0
2016/09/08 21:19:22,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-645,text,true,39
2016/09/08 21:19:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-645,text,true,0
2016/09/08 21:19:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-646,text,true,41
2016/09/08 21:19:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-646,text,true,0
2016/09/08 21:17:28,116886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-569,text,false,0
2016/09/08 21:17:28,116926,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-570,text,false,0
2016/09/08 21:19:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-647,text,true,40
2016/09/08 21:19:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-647,text,true,0
2016/09/08 21:19:27,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-648,text,true,47
2016/09/08 21:19:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-648,text,true,0
2016/09/08 21:17:28,120046,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-571,text,false,0
2016/09/08 21:17:28,120083,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-572,text,false,0
2016/09/08 21:19:29,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-649,text,true,47
2016/09/08 21:19:29,0,BeanShell Sampler,200,OK,ThreadGroup 1-649,text,true,0
2016/09/08 21:04:14,916005,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-70,text,true,915976
2016/09/08 21:19:30,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-650,text,true,41
2016/09/08 21:19:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-650,text,true,0
2016/09/08 21:17:34,116813,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-573,text,false,0
2016/09/08 21:17:34,116833,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-574,text,false,0
2016/09/08 21:04:14,917109,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-71,text,true,917082
2016/09/08 21:19:32,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-651,text,true,45
2016/09/08 21:19:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-651,text,true,0
2016/09/08 21:04:14,917918,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-72,text,true,917918
2016/09/08 21:19:33,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-652,text,true,42
2016/09/08 21:19:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-652,text,true,0
2016/09/08 21:17:34,119974,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-575,text,false,0
2016/09/08 21:17:34,120005,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-576,text,false,0
2016/09/08 21:19:35,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-653,text,true,46
2016/09/08 21:19:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-653,text,true,0
2016/09/08 21:19:36,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-654,text,true,47
2016/09/08 21:19:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-654,text,true,0
2016/09/08 21:17:40,116870,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-577,text,false,0
2016/09/08 21:17:40,116890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-578,text,false,0
2016/09/08 21:19:38,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-655,text,true,38
2016/09/08 21:19:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-655,text,true,0
2016/09/08 21:17:41,117874,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-580,text,false,0
2016/09/08 21:19:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-656,text,true,40
2016/09/08 21:19:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-656,text,true,0
2016/09/08 21:17:41,120004,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-579,text,false,0
2016/09/08 21:19:41,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-657,text,true,40
2016/09/08 21:19:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-657,text,true,0
2016/09/08 21:19:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-658,text,true,41
2016/09/08 21:19:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-658,text,true,0
2016/09/08 21:17:47,116897,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-581,text,false,0
2016/09/08 21:17:47,116816,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-582,text,false,0
2016/09/08 21:19:44,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-659,text,true,43
2016/09/08 21:19:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-659,text,true,0
2016/09/08 21:17:47,117886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-583,text,false,0
2016/09/08 21:19:46,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-660,text,true,41
2016/09/08 21:19:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-660,text,true,0
2016/09/08 21:19:48,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-661,text,true,42
2016/09/08 21:19:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-661,text,true,0
2016/09/08 21:19:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-662,text,true,41
2016/09/08 21:19:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-662,text,true,0
2016/09/08 21:17:53,116861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-586,text,false,0
2016/09/08 21:19:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-663,text,true,40
2016/09/08 21:19:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-663,text,true,0
2016/09/08 21:19:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-664,text,true,41
2016/09/08 21:19:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-664,text,true,0
2016/09/08 21:17:53,120010,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-588,text,false,0
2016/09/08 21:17:53,120094,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-587,text,false,0
2016/09/08 21:19:54,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-665,text,true,40
2016/09/08 21:19:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-665,text,true,0
2016/09/08 21:19:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-666,text,true,41
2016/09/08 21:19:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-666,text,true,0
2016/09/08 21:17:59,116878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-589,text,false,0
2016/09/08 21:18:00,116897,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-590,text,false,0
2016/09/08 21:19:57,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-667,text,true,39
2016/09/08 21:19:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-667,text,true,0
2016/09/08 21:18:00,117844,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-591,text,false,0
2016/09/08 21:19:59,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-668,text,true,40
2016/09/08 21:19:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-668,text,true,0
2016/09/08 21:18:00,120065,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-592,text,false,0
2016/09/08 21:20:00,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-669,text,true,43
2016/09/08 21:20:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-669,text,true,0
2016/09/08 21:20:02,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-670,text,true,39
2016/09/08 21:20:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-670,text,true,0
2016/09/08 21:18:06,116789,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-593,text,false,0
2016/09/08 21:20:03,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-671,text,true,39
2016/09/08 21:20:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-671,text,true,0
2016/09/08 21:20:05,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-672,text,true,39
2016/09/08 21:20:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-672,text,true,0
2016/09/08 21:18:06,120098,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-596,text,false,0
2016/09/08 21:20:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-673,text,true,40
2016/09/08 21:20:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-673,text,true,0
2016/09/08 21:20:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-674,text,true,41
2016/09/08 21:20:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-674,text,true,0
2016/09/08 21:18:12,116839,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-597,text,false,0
2016/09/08 21:18:12,116892,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-598,text,false,0
2016/09/08 21:20:10,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-675,text,true,45
2016/09/08 21:20:10,0,BeanShell Sampler,200,OK,ThreadGroup 1-675,text,true,0
2016/09/08 21:18:12,117815,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-599,text,false,0
2016/09/08 21:20:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-676,text,true,41
2016/09/08 21:20:12,0,BeanShell Sampler,200,OK,ThreadGroup 1-676,text,true,0
2016/09/08 21:20:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-677,text,true,40
2016/09/08 21:20:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-677,text,true,0
2016/09/08 21:20:15,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-678,text,true,40
2016/09/08 21:20:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-678,text,true,0
2016/09/08 21:18:19,116905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-601,text,false,0
2016/09/08 21:18:19,116945,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-602,text,false,0
2016/09/08 21:20:16,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-679,text,true,39
2016/09/08 21:20:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-679,text,true,0
2016/09/08 21:20:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-680,text,true,40
2016/09/08 21:20:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-680,text,true,0
2016/09/08 21:18:19,120053,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-603,text,false,0
2016/09/08 21:18:19,120102,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-604,text,false,0
2016/09/08 21:20:19,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-681,text,true,48
2016/09/08 21:20:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-681,text,true,0
2016/09/08 21:20:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-682,text,true,42
2016/09/08 21:20:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-682,text,true,0
2016/09/08 21:18:25,116825,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-605,text,false,0
2016/09/08 21:18:25,116851,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-606,text,false,0
2016/09/08 21:20:23,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-683,text,true,40
2016/09/08 21:20:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-683,text,true,0
2016/09/08 21:18:25,117840,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-608,text,false,0
2016/09/08 21:20:24,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-684,text,true,40
