timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/03 19:55:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-652,text,true,0
2016/09/03 19:55:53,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-653,text,true,47
2016/09/03 19:55:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-653,text,true,0
2016/09/03 19:55:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-654,text,true,40
2016/09/03 19:55:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-654,text,true,0
2016/09/03 19:39:04,1013173,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-261,text,true,1013173
2016/09/03 19:39:04,1013577,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-262,text,true,1013577
2016/09/03 19:55:58,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-655,text,true,39
2016/09/03 19:55:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-655,text,true,0
2016/09/03 19:56:00,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-656,text,true,41
2016/09/03 19:56:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-656,text,true,0
2016/09/03 19:54:04,116854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-609,text,false,0
2016/09/03 19:54:04,116883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-610,text,false,0
2016/09/03 19:39:09,1012598,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-263,text,true,1012598
2016/09/03 19:39:09,1013058,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-264,text,true,1013058
2016/09/03 19:56:03,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-657,text,true,47
2016/09/03 19:56:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-657,text,true,0
2016/09/03 19:56:05,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-658,text,true,42
2016/09/03 19:56:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-658,text,true,0
2016/09/03 19:54:09,116828,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-612,text,false,0
2016/09/03 19:39:14,1014249,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-265,text,true,1014249
2016/09/03 19:56:08,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-659,text,true,39
2016/09/03 19:56:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-659,text,true,0
2016/09/03 19:39:14,1016157,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-266,text,true,1016156
2016/09/03 19:56:11,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-660,text,true,45
2016/09/03 19:56:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-660,text,true,0
2016/09/03 19:56:13,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-661,text,true,46
2016/09/03 19:56:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-661,text,true,0
2016/09/03 19:39:19,1015782,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-267,text,true,1015782
2016/09/03 19:39:19,1016304,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-268,text,true,1016304
2016/09/03 19:56:16,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-662,text,true,44
2016/09/03 19:56:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-662,text,true,0
2016/09/03 19:54:19,116957,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-616,text,false,0
2016/09/03 19:56:18,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-663,text,true,46
2016/09/03 19:56:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-663,text,true,0
2016/09/03 19:56:21,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-664,text,true,39
2016/09/03 19:56:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-664,text,true,0
2016/09/03 19:54:25,116888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-618,text,false,0
2016/09/03 19:39:24,1018219,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-269,text,true,1018218
2016/09/03 19:39:24,1018642,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-270,text,true,1018642
2016/09/03 19:56:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-665,text,true,42
2016/09/03 19:56:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-665,text,true,0
2016/09/03 19:56:26,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-666,text,true,43
2016/09/03 19:56:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-666,text,true,0
2016/09/03 19:54:30,116859,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-620,text,false,0
2016/09/03 19:56:29,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-667,text,true,44
2016/09/03 19:56:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-667,text,true,0
2016/09/03 19:39:29,1020964,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-271,text,true,1020964
2016/09/03 19:39:30,1021463,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-272,text,true,1021462
2016/09/03 19:56:31,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-668,text,true,42
2016/09/03 19:56:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-668,text,true,0
2016/09/03 19:54:35,116790,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-622,text,false,0
2016/09/03 19:56:34,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-669,text,true,41
2016/09/03 19:56:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-669,text,true,0
2016/09/03 19:39:35,1020961,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-273,text,true,1020961
2016/09/03 19:39:35,1021548,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-274,text,true,1021548
2016/09/03 19:56:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-670,text,true,41
2016/09/03 19:56:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-670,text,true,0
2016/09/03 19:54:40,116814,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-623,text,false,0
2016/09/03 19:56:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-671,text,true,41
2016/09/03 19:56:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-671,text,true,0
2016/09/03 19:56:42,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-672,text,true,43
2016/09/03 19:56:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-672,text,true,0
2016/09/03 19:39:40,1022555,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-275,text,true,1022554
2016/09/03 19:39:40,1023070,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-276,text,true,1023070
2016/09/03 19:56:44,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-673,text,true,40
2016/09/03 19:56:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-673,text,true,0
2016/09/03 19:56:47,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-674,text,true,45
2016/09/03 19:56:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-674,text,true,0
2016/09/03 19:39:45,1022288,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-277,text,true,1022288
2016/09/03 19:39:45,1023017,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-278,text,true,1023017
2016/09/03 19:56:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-675,text,true,41
2016/09/03 19:56:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-675,text,true,0
2016/09/03 19:56:52,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-676,text,true,41
2016/09/03 19:56:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-676,text,true,0
2016/09/03 19:54:56,116847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-630,text,false,0
2016/09/03 19:54:56,116929,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-629,text,false,0
2016/09/03 19:39:50,1023933,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-279,text,true,1023933
2016/09/03 19:39:50,1024446,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-280,text,true,1024446
2016/09/03 19:56:55,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-677,text,true,40
2016/09/03 19:56:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-677,text,true,0
2016/09/03 19:56:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-678,text,true,40
2016/09/03 19:56:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-678,text,true,0
2016/09/03 19:39:55,1024474,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-281,text,true,1024474
2016/09/03 19:57:00,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-679,text,true,38
2016/09/03 19:57:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-679,text,true,0
2016/09/03 19:39:55,1024905,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-282,text,true,1024905
2016/09/03 19:57:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-680,text,true,41
2016/09/03 19:57:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-680,text,true,0
2016/09/03 19:55:06,116868,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-634,text,false,0
2016/09/03 19:40:00,1024127,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-283,text,true,1024127
2016/09/03 19:40:01,1024631,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-284,text,true,1024631
2016/09/03 19:57:05,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-681,text,true,40
2016/09/03 19:57:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-681,text,true,0
2016/09/03 19:57:08,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-682,text,true,42
2016/09/03 19:57:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-682,text,true,0
2016/09/03 19:57:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-683,text,true,40
2016/09/03 19:57:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-683,text,true,0
2016/09/03 19:40:06,1025032,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-285,text,true,1025032
2016/09/03 19:40:06,1025552,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-286,text,true,1025551
2016/09/03 19:57:13,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-684,text,true,41
2016/09/03 19:57:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-684,text,true,0
2016/09/03 19:55:16,116877,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-638,text,false,0
2016/09/03 19:40:11,1024279,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-287,text,true,1024279
2016/09/03 19:57:15,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-685,text,true,42
2016/09/03 19:57:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-685,text,true,0
2016/09/03 19:40:11,1025240,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-288,text,true,1025240
2016/09/03 19:57:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-686,text,true,41
2016/09/03 19:57:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-686,text,true,0
2016/09/03 19:55:22,116817,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-640,text,false,0
2016/09/03 19:40:16,1024713,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-289,text,true,1024713
2016/09/03 19:57:21,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-687,text,true,49
2016/09/03 19:57:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-687,text,true,0
2016/09/03 19:40:16,1025207,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-290,text,true,1025207
2016/09/03 19:57:23,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-688,text,true,42
2016/09/03 19:57:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-688,text,true,0
2016/09/03 19:57:26,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-689,text,true,41
2016/09/03 19:57:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-689,text,true,0
2016/09/03 19:40:21,1026829,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-291,text,true,1026829
2016/09/03 19:40:21,1027379,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-292,text,true,1027379
2016/09/03 19:57:28,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-690,text,true,43
2016/09/03 19:57:29,0,BeanShell Sampler,200,OK,ThreadGroup 1-690,text,true,0
2016/09/03 19:55:32,116836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-644,text,false,0
2016/09/03 19:57:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-691,text,true,41
2016/09/03 19:57:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-691,text,true,0
2016/09/03 19:40:26,1027504,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-293,text,true,1027504
2016/09/03 19:57:34,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-692,text,true,42
2016/09/03 19:57:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-692,text,true,0
2016/09/03 19:40:26,1028626,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-294,text,true,1028626
2016/09/03 19:57:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-693,text,true,42
2016/09/03 19:57:36,0,BeanShell Sampler,200,OK,ThreadGroup 1-693,text,true,0
2016/09/03 19:57:39,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-694,text,true,41
2016/09/03 19:57:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-694,text,true,0
2016/09/03 19:57:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-695,text,true,40
2016/09/03 19:57:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-695,text,true,0
2016/09/03 19:57:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-696,text,true,42
2016/09/03 19:57:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-696,text,true,0
2016/09/03 19:57:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-697,text,true,40
2016/09/03 19:57:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-697,text,true,0
2016/09/03 19:40:32,1036625,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-295,text,true,1036625
2016/09/03 19:57:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-698,text,true,41
2016/09/03 19:57:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-698,text,true,0
2016/09/03 19:55:53,116872,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-651,text,false,0
2016/09/03 19:55:53,116916,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-652,text,false,0
2016/09/03 19:40:32,1038820,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-296,text,true,1038820
2016/09/03 19:57:52,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-699,text,true,39
2016/09/03 19:57:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-699,text,true,0
2016/09/03 19:57:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-700,text,true,42
2016/09/03 19:57:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-700,text,true,0
2016/09/03 19:57:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-701,text,true,40
2016/09/03 19:57:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-701,text,true,0
2016/09/03 19:58:00,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-702,text,true,40
2016/09/03 19:58:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-702,text,true,0
2016/09/03 19:40:37,1045670,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-297,text,true,1045669
2016/09/03 19:58:02,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-703,text,true,39
2016/09/03 19:58:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-703,text,true,0
2016/09/03 19:40:37,1046474,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-298,text,true,1046474
2016/09/03 19:58:05,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-704,text,true,40
2016/09/03 19:58:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-704,text,true,0
2016/09/03 19:58:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-705,text,true,40
2016/09/03 19:58:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-705,text,true,0
2016/09/03 19:58:10,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-706,text,true,42
2016/09/03 19:58:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-706,text,true,0
2016/09/03 19:58:13,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-707,text,true,42
2016/09/03 19:58:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-707,text,true,0
2016/09/03 19:40:42,1052301,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-299,text,true,1052301
2016/09/03 19:58:15,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-708,text,true,41
2016/09/03 19:58:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-708,text,true,0
2016/09/03 19:40:42,1053876,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-300,text,true,1053876
2016/09/03 19:58:18,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-709,text,true,46
2016/09/03 19:58:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-709,text,true,0
2016/09/03 19:58:20,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-710,text,true,41
2016/09/03 19:58:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-710,text,true,0
2016/09/03 19:56:18,123005,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-661,text,false,0
2016/09/03 19:56:19,123029,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-662,text,false,0
2016/09/03 19:58:23,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-711,text,true,46
2016/09/03 19:58:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-711,text,true,0
2016/09/03 19:58:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-712,text,true,42
2016/09/03 19:58:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-712,text,true,0
2016/09/03 19:58:28,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-713,text,true,44
2016/09/03 19:58:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-713,text,true,0
2016/09/03 19:58:31,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-714,text,true,48
2016/09/03 19:58:31,2,BeanShell Sampler,200,OK,ThreadGroup 1-714,text,true,0
2016/09/03 19:40:47,1064797,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-301,text,true,1064797
2016/09/03 19:40:47,1065218,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-302,text,true,1065218
2016/09/03 19:58:33,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-715,text,true,47
2016/09/03 19:58:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-715,text,true,0
2016/09/03 19:58:36,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-716,text,true,44
