timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/03 15:26:50,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-427,text,true,43
2016/09/03 15:26:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-427,text,true,0
2016/09/03 15:26:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-428,text,true,40
2016/09/03 15:26:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-428,text,true,0
2016/09/03 15:26:50,5588,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-425,text,true,5588
2016/09/03 15:26:50,5808,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-426,text,true,5808
2016/09/03 15:26:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-429,text,true,41
2016/09/03 15:26:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-429,text,true,0
2016/09/03 15:27:00,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-430,text,true,48
2016/09/03 15:27:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-430,text,true,0
2016/09/03 15:26:57,5218,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-427,text,true,5218
2016/09/03 15:26:57,5442,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-428,text,true,5442
2016/09/03 15:27:03,59,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-431,text,true,59
2016/09/03 15:27:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-431,text,true,0
2016/09/03 15:27:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-432,text,true,40
2016/09/03 15:27:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-432,text,true,0
2016/09/03 15:27:03,5505,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-429,text,true,5505
2016/09/03 15:27:03,5653,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-430,text,true,5653
2016/09/03 15:27:09,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-433,text,true,47
2016/09/03 15:27:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-433,text,true,0
2016/09/03 15:27:12,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-434,text,true,46
2016/09/03 15:27:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-434,text,true,0
2016/09/03 15:27:09,5953,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-431,text,true,5953
2016/09/03 15:27:09,6159,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-432,text,true,6158
2016/09/03 15:27:15,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-435,text,true,43
2016/09/03 15:27:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-435,text,true,0
2016/09/03 15:27:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-436,text,true,40
2016/09/03 15:27:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-436,text,true,0
2016/09/03 15:27:15,5924,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-433,text,true,5924
2016/09/03 15:27:15,6173,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-434,text,true,6173
2016/09/03 15:27:21,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-437,text,true,43
2016/09/03 15:27:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-437,text,true,0
2016/09/03 15:27:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-438,text,true,41
2016/09/03 15:27:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-438,text,true,0
2016/09/03 15:27:21,6178,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-435,text,true,6178
2016/09/03 15:27:27,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-439,text,true,48
2016/09/03 15:27:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-439,text,true,0
2016/09/03 15:27:21,6334,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-436,text,true,6334
2016/09/03 15:27:30,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-440,text,true,48
2016/09/03 15:27:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-440,text,true,0
2016/09/03 15:27:27,6275,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-437,text,true,6275
2016/09/03 15:27:34,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-441,text,true,47
2016/09/03 15:27:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-441,text,true,0
2016/09/03 15:27:28,6500,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-438,text,true,6500
2016/09/03 15:27:37,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-442,text,true,47
2016/09/03 15:27:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-442,text,true,0
2016/09/03 15:27:34,6200,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-439,text,true,6200
2016/09/03 15:27:40,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-443,text,true,44
2016/09/03 15:27:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-443,text,true,0
2016/09/03 15:27:34,6436,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-440,text,true,6436
2016/09/03 15:27:43,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-444,text,true,50
2016/09/03 15:27:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-444,text,true,0
2016/09/03 15:27:46,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-445,text,true,39
2016/09/03 15:27:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-445,text,true,0
2016/09/03 15:27:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-446,text,true,41
2016/09/03 15:27:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-446,text,true,0
2016/09/03 15:27:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-447,text,true,42
2016/09/03 15:27:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-447,text,true,0
2016/09/03 15:27:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-448,text,true,42
2016/09/03 15:27:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-448,text,true,0
2016/09/03 15:27:58,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-449,text,true,44
2016/09/03 15:27:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-449,text,true,0
2016/09/03 15:28:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-450,text,true,41
2016/09/03 15:28:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-450,text,true,0
2016/09/03 15:28:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-451,text,true,42
2016/09/03 15:28:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-451,text,true,0
2016/09/03 15:28:08,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-452,text,true,42
2016/09/03 15:28:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-452,text,true,0
2016/09/03 15:27:40,29775,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-442,text,true,29775
2016/09/03 15:28:11,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-453,text,true,43
2016/09/03 15:28:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-453,text,true,0
2016/09/03 15:28:14,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-454,text,true,46
2016/09/03 15:28:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-454,text,true,0
2016/09/03 15:28:17,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-455,text,true,42
2016/09/03 15:28:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-455,text,true,0
2016/09/03 15:28:20,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-456,text,true,40
2016/09/03 15:28:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-456,text,true,0
2016/09/03 15:28:23,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-457,text,true,41
2016/09/03 15:28:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-457,text,true,0
2016/09/03 15:27:46,39699,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-443,text,true,39699
2016/09/03 15:27:46,40117,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-444,text,true,40117
2016/09/03 15:28:26,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-458,text,true,44
2016/09/03 15:28:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-458,text,true,0
2016/09/03 15:27:52,34494,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-445,text,true,34494
2016/09/03 15:27:52,34678,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-446,text,true,34678
2016/09/03 15:27:58,28867,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-447,text,true,28867
2016/09/03 15:27:58,29215,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-448,text,true,29215
2016/09/03 15:28:29,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-459,text,true,41
2016/09/03 15:28:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-459,text,true,0
2016/09/03 15:28:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-460,text,true,41
2016/09/03 15:28:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-460,text,true,0
2016/09/03 15:28:05,28947,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-449,text,true,28947
2016/09/03 15:28:05,29129,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-450,text,true,29129
2016/09/03 15:28:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-461,text,true,41
2016/09/03 15:28:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-461,text,true,0
2016/09/03 15:28:38,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-462,text,true,42
2016/09/03 15:28:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-462,text,true,0
2016/09/03 15:28:11,30555,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-451,text,true,30555
2016/09/03 15:28:41,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-463,text,true,44
2016/09/03 15:28:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-463,text,true,0
2016/09/03 15:28:11,30990,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-452,text,true,30990
2016/09/03 15:28:45,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-464,text,true,40
2016/09/03 15:28:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-464,text,true,0
2016/09/03 15:28:17,28780,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-454,text,true,28780
2016/09/03 15:28:48,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-465,text,true,44
2016/09/03 15:28:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-465,text,true,0
2016/09/03 15:28:23,25309,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-456,text,true,25309
2016/09/03 15:28:51,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-466,text,true,42
2016/09/03 15:28:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-466,text,true,0
2016/09/03 15:28:29,21932,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-458,text,true,21932
2016/09/03 15:28:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-467,text,true,41
2016/09/03 15:28:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-467,text,true,0
2016/09/03 15:28:35,19761,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-459,text,true,19760
2016/09/03 15:28:35,20088,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-460,text,true,20088
2016/09/03 15:28:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-468,text,true,42
2016/09/03 15:28:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-468,text,true,0
2016/09/03 15:28:42,18102,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-461,text,true,18102
2016/09/03 15:28:42,18245,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-462,text,true,18245
2016/09/03 15:29:00,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-469,text,true,45
2016/09/03 15:29:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-469,text,true,0
2016/09/03 15:29:03,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-470,text,true,42
2016/09/03 15:29:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-470,text,true,0
2016/09/03 15:28:48,16371,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-464,text,true,16371
2016/09/03 15:29:06,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-471,text,true,43
2016/09/03 15:29:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-471,text,true,0
2016/09/03 15:28:54,14462,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-465,text,true,14462
2016/09/03 15:28:54,14688,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-466,text,true,14688
2016/09/03 15:29:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-472,text,true,41
2016/09/03 15:29:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-472,text,true,0
2016/09/03 15:29:00,11639,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-467,text,true,11639
2016/09/03 15:29:00,11929,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-468,text,true,11929
2016/09/03 15:29:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-473,text,true,41
2016/09/03 15:29:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-473,text,true,0
2016/09/03 15:29:06,8938,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-469,text,true,8938
2016/09/03 15:29:06,9160,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-470,text,true,9160
2016/09/03 15:29:15,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-474,text,true,45
2016/09/03 15:29:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-474,text,true,0
2016/09/03 15:29:12,5287,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-471,text,true,5287
2016/09/03 15:29:12,5490,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-472,text,true,5490
2016/09/03 15:29:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-475,text,true,40
2016/09/03 15:29:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-475,text,true,0
2016/09/03 15:29:22,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-476,text,true,46
2016/09/03 15:29:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-476,text,true,0
2016/09/03 15:29:19,3431,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-473,text,true,3431
2016/09/03 15:29:19,3636,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-474,text,true,3636
2016/09/03 15:29:25,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-477,text,true,45
2016/09/03 15:29:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-477,text,true,0
2016/09/03 15:29:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-478,text,true,42
2016/09/03 15:29:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-478,text,true,0
2016/09/03 15:29:25,5883,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-475,text,true,5883
2016/09/03 15:29:25,6003,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-476,text,true,6003
2016/09/03 15:29:31,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-479,text,true,38
2016/09/03 15:29:31,0,BeanShell Sampler,200,OK,ThreadGroup 1-479,text,true,0
2016/09/03 15:29:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-480,text,true,42
2016/09/03 15:29:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-480,text,true,0
2016/09/03 15:29:31,6041,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-477,text,true,6041
2016/09/03 15:29:31,6126,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-478,text,true,6126
2016/09/03 15:29:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-481,text,true,39
2016/09/03 15:29:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-481,text,true,0
2016/09/03 15:29:40,52,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-482,text,true,52
2016/09/03 15:29:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-482,text,true,0
2016/09/03 15:29:37,5967,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-479,text,true,5967
2016/09/03 15:29:37,6078,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-480,text,true,6078
2016/09/03 15:29:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-483,text,true,41
2016/09/03 15:29:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-483,text,true,0
2016/09/03 15:29:46,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-484,text,true,46
2016/09/03 15:29:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-484,text,true,0
2016/09/03 15:29:43,5877,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-481,text,true,5877
2016/09/03 15:29:43,5983,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-482,text,true,5983
2016/09/03 15:29:49,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-485,text,true,38
2016/09/03 15:29:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-485,text,true,0
2016/09/03 15:29:52,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-486,text,true,44
2016/09/03 15:29:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-486,text,true,0
2016/09/03 15:29:49,5836,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-483,text,true,5836
2016/09/03 15:29:50,6012,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-484,text,true,6012
2016/09/03 15:29:56,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-487,text,true,38
2016/09/03 15:29:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-487,text,true,0
2016/09/03 15:29:59,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-488,text,true,47
2016/09/03 15:29:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-488,text,true,0
2016/09/03 15:29:56,6018,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-485,text,true,6018
2016/09/03 15:30:02,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-489,text,true,39
2016/09/03 15:30:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-489,text,true,0
2016/09/03 15:29:56,6237,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-486,text,true,6237
2016/09/03 15:30:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-490,text,true,41
2016/09/03 15:30:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-490,text,true,0
2016/09/03 15:30:02,6063,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-487,text,true,6063
2016/09/03 15:30:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-491,text,true,40
2016/09/03 15:30:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-491,text,true,0
2016/09/03 15:30:02,6308,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-488,text,true,6308
2016/09/03 15:30:11,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-492,text,true,40
2016/09/03 15:30:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-492,text,true,0
2016/09/03 15:30:08,5701,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-489,text,true,5701
2016/09/03 15:30:08,5941,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-490,text,true,5941
2016/09/03 15:30:14,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-493,text,true,39
2016/09/03 15:30:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-493,text,true,0
2016/09/03 15:30:17,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-494,text,true,41
2016/09/03 15:30:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-494,text,true,0
2016/09/03 15:30:14,5743,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-491,text,true,5743
2016/09/03 15:30:14,6032,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-492,text,true,6032
2016/09/03 15:30:20,56,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-495,text,true,52
2016/09/03 15:30:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-495,text,true,0
2016/09/03 15:30:23,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-496,text,true,45
2016/09/03 15:30:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-496,text,true,0
2016/09/03 15:30:20,6131,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-493,text,true,6131
2016/09/03 15:30:26,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-497,text,true,40
2016/09/03 15:30:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-497,text,true,0
2016/09/03 15:30:20,6253,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-494,text,true,6253
2016/09/03 15:30:29,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-498,text,true,43
2016/09/03 15:30:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-498,text,true,0
2016/09/03 15:30:33,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-499,text,true,40
2016/09/03 15:30:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-499,text,true,0
2016/09/03 15:30:26,6349,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-495,text,true,6349
2016/09/03 15:30:27,6585,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-496,text,true,6585
2016/09/03 15:30:36,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-500,text,true,43
2016/09/03 15:30:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-500,text,true,0
2016/09/03 15:30:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-501,text,true,40
2016/09/03 15:30:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-501,text,true,0
2016/09/03 15:30:33,6832,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-497,text,true,6832
2016/09/03 15:30:33,7235,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-498,text,true,7235
2016/09/03 15:30:42,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-502,text,true,44
2016/09/03 15:30:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-502,text,true,0
2016/09/03 15:30:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-503,text,true,42
2016/09/03 15:30:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-503,text,true,0
2016/09/03 15:30:39,7341,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-499,text,true,7341
2016/09/03 15:30:39,7464,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-500,text,true,7464
