timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/03 23:25:29,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-448,text,true,45
2016/09/03 23:25:29,0,BeanShell Sampler,200,OK,ThreadGroup 1-448,text,true,0
2016/09/03 23:25:30,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-449,text,true,40
2016/09/03 23:25:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-449,text,true,0
2016/09/03 23:23:34,116914,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-365,text,false,0
2016/09/03 23:25:31,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-450,text,true,46
2016/09/03 23:25:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-450,text,true,0
2016/09/03 23:15:57,574908,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-43,text,true,574908
2016/09/03 23:15:57,575727,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-44,text,true,575727
2016/09/03 23:25:33,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-451,text,true,45
2016/09/03 23:25:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-451,text,true,0
2016/09/03 23:23:38,116827,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-367,text,false,0
2016/09/03 23:25:34,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-452,text,true,43
2016/09/03 23:25:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-452,text,true,0
2016/09/03 23:23:38,116871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-368,text,false,0
2016/09/03 23:15:57,577515,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-45,text,true,577515
2016/09/03 23:25:36,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-453,text,true,44
2016/09/03 23:25:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-453,text,true,0
2016/09/03 23:25:37,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-454,text,true,47
2016/09/03 23:25:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-454,text,true,0
2016/09/03 23:25:39,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-455,text,true,47
2016/09/03 23:25:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-455,text,true,0
2016/09/03 23:23:42,116922,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-370,text,false,0
2016/09/03 23:23:42,117856,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-371,text,false,0
2016/09/03 23:25:40,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-456,text,true,43
2016/09/03 23:25:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-456,text,true,0
2016/09/03 23:25:41,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-457,text,true,41
2016/09/03 23:25:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-457,text,true,0
2016/09/03 23:23:42,120070,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-372,text,false,0
2016/09/03 23:23:46,116879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-373,text,false,0
2016/09/03 23:25:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-458,text,true,40
2016/09/03 23:25:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-458,text,true,0
2016/09/03 23:23:46,116845,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-375,text,false,0
2016/09/03 23:25:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-459,text,true,42
2016/09/03 23:25:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-459,text,true,0
2016/09/03 23:25:46,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-460,text,true,46
2016/09/03 23:25:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-460,text,true,0
2016/09/03 23:23:46,119992,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-374,text,false,0
2016/09/03 23:23:50,116855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-376,text,false,0
2016/09/03 23:25:47,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-461,text,true,47
2016/09/03 23:25:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-461,text,true,0
2016/09/03 23:23:51,117795,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-377,text,false,0
2016/09/03 23:25:49,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-462,text,true,48
2016/09/03 23:25:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-462,text,true,0
2016/09/03 23:25:50,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-463,text,true,48
2016/09/03 23:25:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-463,text,true,0
2016/09/03 23:23:51,120032,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-378,text,false,0
2016/09/03 23:25:51,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-464,text,true,43
2016/09/03 23:25:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-464,text,true,0
2016/09/03 23:23:55,116834,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-379,text,false,0
2016/09/03 23:23:55,116876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-380,text,false,0
2016/09/03 23:23:55,117937,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-381,text,false,0
2016/09/03 23:25:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-465,text,true,40
2016/09/03 23:25:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-465,text,true,0
2016/09/03 23:25:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-466,text,true,41
2016/09/03 23:25:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-466,text,true,0
2016/09/03 23:25:56,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-467,text,true,37
2016/09/03 23:25:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-467,text,true,0
2016/09/03 23:23:59,116914,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-382,text,false,0
2016/09/03 23:23:59,116829,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-383,text,false,0
2016/09/03 23:25:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-468,text,true,42
2016/09/03 23:25:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-468,text,true,0
2016/09/03 23:25:59,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-469,text,true,46
2016/09/03 23:25:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-469,text,true,0
2016/09/03 23:23:59,120085,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-384,text,false,0
2016/09/03 23:26:00,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-470,text,true,47
2016/09/03 23:26:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-470,text,true,0
2016/09/03 23:24:03,116868,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-385,text,false,0
2016/09/03 23:24:03,116916,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-386,text,false,0
2016/09/03 23:26:01,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-471,text,true,45
2016/09/03 23:26:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-471,text,true,0
2016/09/03 23:26:03,55,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-472,text,true,55
2016/09/03 23:26:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-472,text,true,0
2016/09/03 23:24:04,120029,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-387,text,false,0
2016/09/03 23:26:04,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-473,text,true,44
2016/09/03 23:26:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-473,text,true,0
2016/09/03 23:24:08,116828,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-388,text,false,0
2016/09/03 23:24:08,116867,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-389,text,false,0
2016/09/03 23:26:06,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-474,text,true,45
2016/09/03 23:26:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-474,text,true,0
2016/09/03 23:26:07,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-475,text,true,44
2016/09/03 23:26:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-475,text,true,0
2016/09/03 23:26:08,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-476,text,true,38
2016/09/03 23:26:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-476,text,true,0
2016/09/03 23:24:12,116829,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-392,text,false,0
2016/09/03 23:24:12,116904,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-391,text,false,0
2016/09/03 23:24:12,117895,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-393,text,false,0
2016/09/03 23:26:10,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-477,text,true,47
2016/09/03 23:26:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-477,text,true,0
2016/09/03 23:16:01,609226,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-46,text,true,609198
2016/09/03 23:26:11,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-478,text,true,47
2016/09/03 23:26:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-478,text,true,0
2016/09/03 23:16:01,610485,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-47,text,true,610457
2016/09/03 23:26:13,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-479,text,true,47
2016/09/03 23:26:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-479,text,true,0
2016/09/03 23:16:02,611453,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-48,text,true,611425
2016/09/03 23:24:16,116879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-394,text,false,0
2016/09/03 23:24:16,116932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-395,text,false,0
2016/09/03 23:26:14,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-480,text,true,43
2016/09/03 23:26:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-480,text,true,0
2016/09/03 23:26:16,52,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-481,text,true,52
2016/09/03 23:26:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-481,text,true,0
2016/09/03 23:24:16,120048,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-396,text,false,0
2016/09/03 23:26:17,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-482,text,true,45
2016/09/03 23:26:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-482,text,true,0
2016/09/03 23:24:20,116851,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-397,text,false,0
2016/09/03 23:24:21,116932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-399,text,false,0
2016/09/03 23:26:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-483,text,true,41
2016/09/03 23:26:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-483,text,true,0
2016/09/03 23:26:20,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-484,text,true,39
2016/09/03 23:26:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-484,text,true,0
2016/09/03 23:24:21,120086,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-398,text,false,0
2016/09/03 23:26:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-485,text,true,40
2016/09/03 23:26:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-485,text,true,0
2016/09/03 23:24:25,116944,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-400,text,false,0
2016/09/03 23:24:25,117904,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-402,text,false,0
2016/09/03 23:26:23,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-486,text,true,45
2016/09/03 23:26:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-486,text,true,0
2016/09/03 23:26:24,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-487,text,true,45
2016/09/03 23:26:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-487,text,true,0
2016/09/03 23:26:26,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-488,text,true,44
2016/09/03 23:26:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-488,text,true,0
2016/09/03 23:24:29,116909,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-403,text,false,0
2016/09/03 23:26:27,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-489,text,true,46
2016/09/03 23:26:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-489,text,true,0
2016/09/03 23:16:06,622566,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-49,text,true,622538
2016/09/03 23:26:28,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-490,text,true,46
2016/09/03 23:26:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-490,text,true,0
2016/09/03 23:24:29,120070,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-405,text,false,0
2016/09/03 23:16:06,623977,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-50,text,true,623950
2016/09/03 23:26:30,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-491,text,true,42
2016/09/03 23:26:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-491,text,true,0
2016/09/03 23:24:33,117800,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-407,text,false,0
2016/09/03 23:16:06,625458,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-51,text,true,625430
2016/09/03 23:26:31,54,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-492,text,true,54
2016/09/03 23:26:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-492,text,true,0
2016/09/03 23:24:33,118909,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-406,text,false,0
2016/09/03 23:26:33,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-493,text,true,38
2016/09/03 23:26:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-493,text,true,0
2016/09/03 23:26:34,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-494,text,true,46
2016/09/03 23:26:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-494,text,true,0
2016/09/03 23:24:37,116849,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-409,text,false,0
2016/09/03 23:24:38,116811,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-411,text,false,0
2016/09/03 23:26:35,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-495,text,true,43
2016/09/03 23:26:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-495,text,true,0
2016/09/03 23:26:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-496,text,true,41
2016/09/03 23:26:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-496,text,true,0
2016/09/03 23:24:38,120083,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-410,text,false,0
2016/09/03 23:24:42,116821,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-412,text,false,0
2016/09/03 23:26:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-497,text,true,42
2016/09/03 23:26:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-497,text,true,0
2016/09/03 23:24:42,116862,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-413,text,false,0
2016/09/03 23:26:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-498,text,true,41
2016/09/03 23:26:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-498,text,true,0
2016/09/03 23:26:41,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-499,text,true,44
2016/09/03 23:26:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-499,text,true,0
2016/09/03 23:24:42,119978,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-414,text,false,0
2016/09/03 23:26:43,58,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-500,text,true,57
2016/09/03 23:26:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-500,text,true,0
2016/09/03 23:24:46,116916,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-415,text,false,0
2016/09/03 23:24:46,116928,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-417,text,false,0
2016/09/03 23:24:46,117851,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-416,text,false,0
2016/09/03 23:26:44,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-501,text,true,46
2016/09/03 23:26:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-501,text,true,0
2016/09/03 23:26:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-502,text,true,40
2016/09/03 23:26:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-502,text,true,0
2016/09/03 23:26:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-503,text,true,40
2016/09/03 23:26:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-503,text,true,0
2016/09/03 23:24:50,116902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-418,text,false,0
2016/09/03 23:24:50,116910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-419,text,false,0
