timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/03 21:57:42,122081,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-743,text,false,0
2016/09/03 21:57:43,122128,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-744,text,false,0
2016/09/03 21:59:45,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-822,text,true,48
2016/09/03 21:59:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-822,text,true,0
2016/09/03 21:59:46,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-823,text,true,43
2016/09/03 21:59:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-823,text,true,0
2016/09/03 21:57:49,118981,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-745,text,false,0
2016/09/03 21:59:48,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-824,text,true,44
2016/09/03 21:59:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-824,text,true,0
2016/09/03 21:57:49,119827,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-747,text,false,0
2016/09/03 21:41:56,1073340,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-145,text,true,1073340
2016/09/03 21:59:49,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-825,text,true,44
2016/09/03 21:59:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-825,text,true,0
2016/09/03 21:41:56,1073952,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-146,text,true,1073951
2016/09/03 21:41:56,1074673,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-147,text,true,1074672
2016/09/03 21:57:49,122044,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-748,text,false,0
2016/09/03 21:59:51,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-826,text,true,42
2016/09/03 21:59:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-826,text,true,0
2016/09/03 21:59:53,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-827,text,true,44
2016/09/03 21:59:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-827,text,true,0
2016/09/03 21:57:55,118943,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-750,text,false,0
2016/09/03 21:59:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-828,text,true,42
2016/09/03 21:59:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-828,text,true,0
2016/09/03 21:57:55,119871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-751,text,false,0
2016/09/03 21:59:56,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-829,text,true,46
2016/09/03 21:59:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-829,text,true,0
2016/09/03 21:59:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-830,text,true,40
2016/09/03 21:59:58,0,BeanShell Sampler,200,OK,ThreadGroup 1-830,text,true,0
2016/09/03 21:59:59,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-831,text,true,46
2016/09/03 21:59:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-831,text,true,0
2016/09/03 21:41:56,1083300,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-148,text,true,1083300
2016/09/03 21:58:01,118925,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-753,text,false,0
2016/09/03 21:58:01,118972,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-754,text,false,0
2016/09/03 22:00:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-832,text,true,40
2016/09/03 22:00:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-832,text,true,0
2016/09/03 22:00:02,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-833,text,true,39
2016/09/03 22:00:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-833,text,true,0
2016/09/03 22:00:04,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-834,text,true,40
2016/09/03 22:00:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-834,text,true,0
2016/09/03 22:00:05,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-835,text,true,40
2016/09/03 22:00:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-835,text,true,0
2016/09/03 21:58:08,117933,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-759,text,false,0
2016/09/03 22:00:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-836,text,true,40
2016/09/03 22:00:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-836,text,true,0
2016/09/03 22:00:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-837,text,true,39
2016/09/03 22:00:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-837,text,true,0
2016/09/03 21:42:02,1086939,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-149,text,true,1086939
2016/09/03 22:00:10,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-838,text,true,43
2016/09/03 22:00:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-838,text,true,0
2016/09/03 21:58:14,116795,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-762,text,false,0
2016/09/03 21:58:14,116837,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-763,text,false,0
2016/09/03 22:00:12,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-839,text,true,41
2016/09/03 22:00:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-839,text,true,0
2016/09/03 21:42:02,1090398,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-150,text,true,1090398
2016/09/03 22:00:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-840,text,true,41
2016/09/03 22:00:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-840,text,true,0
2016/09/03 22:00:15,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-841,text,true,39
2016/09/03 22:00:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-841,text,true,0
2016/09/03 22:00:16,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-842,text,true,41
2016/09/03 22:00:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-842,text,true,0
2016/09/03 21:42:03,1094322,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-151,text,true,1094322
2016/09/03 21:58:20,116851,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-766,text,false,0
2016/09/03 21:58:20,116934,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-765,text,false,0
2016/09/03 22:00:18,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-843,text,true,44
2016/09/03 22:00:18,0,BeanShell Sampler,200,OK,ThreadGroup 1-843,text,true,0
2016/09/03 21:42:03,1096450,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-152,text,true,1096450
2016/09/03 22:00:20,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-844,text,true,42
2016/09/03 22:00:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-844,text,true,0
2016/09/03 21:58:21,120084,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-767,text,false,0
2016/09/03 21:58:21,120001,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-768,text,false,0
2016/09/03 22:00:21,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-845,text,true,45
2016/09/03 22:00:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-845,text,true,0
2016/09/03 22:00:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-846,text,true,42
2016/09/03 22:00:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-846,text,true,0
2016/09/03 21:58:27,116849,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-769,text,false,0
2016/09/03 22:00:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-847,text,true,41
2016/09/03 22:00:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-847,text,true,0
2016/09/03 22:00:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-848,text,true,41
2016/09/03 22:00:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-848,text,true,0
2016/09/03 21:58:27,120059,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-772,text,false,0
2016/09/03 22:00:28,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-849,text,true,40
2016/09/03 22:00:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-849,text,true,0
2016/09/03 22:00:29,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-850,text,true,40
2016/09/03 22:00:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-850,text,true,0
2016/09/03 21:58:33,116897,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-773,text,false,0
2016/09/03 21:58:33,116947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-774,text,false,0
2016/09/03 22:00:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-851,text,true,40
2016/09/03 22:00:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-851,text,true,0
2016/09/03 21:58:33,117877,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-775,text,false,0
2016/09/03 22:00:32,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-852,text,true,44
2016/09/03 22:00:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-852,text,true,0
2016/09/03 21:58:33,120102,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-776,text,false,0
2016/09/03 22:00:34,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-853,text,true,39
2016/09/03 22:00:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-853,text,true,0
2016/09/03 22:00:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-854,text,true,42
2016/09/03 22:00:36,0,BeanShell Sampler,200,OK,ThreadGroup 1-854,text,true,0
2016/09/03 21:58:40,116918,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-779,text,false,0
2016/09/03 22:00:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-855,text,true,40
2016/09/03 22:00:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-855,text,true,0
2016/09/03 22:00:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-856,text,true,41
2016/09/03 22:00:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-856,text,true,0
2016/09/03 21:42:09,1110592,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-153,text,true,1110592
2016/09/03 21:58:40,119967,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-778,text,false,0
2016/09/03 21:58:40,120013,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-780,text,false,0
2016/09/03 21:42:09,1111403,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-154,text,true,1111403
2016/09/03 22:00:40,61,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-857,text,true,57
2016/09/03 22:00:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-857,text,true,0
2016/09/03 21:42:09,1112417,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-155,text,true,1112417
2016/09/03 22:00:42,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-858,text,true,42
2016/09/03 22:00:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-858,text,true,0
2016/09/03 21:58:46,116850,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-781,text,false,0
2016/09/03 21:58:46,116786,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-782,text,false,0
2016/09/03 21:42:09,1114298,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-156,text,true,1114298
2016/09/03 22:00:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-859,text,true,42
2016/09/03 22:00:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-859,text,true,0
2016/09/03 21:58:46,117895,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-784,text,false,0
2016/09/03 22:00:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-860,text,true,42
2016/09/03 22:00:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-860,text,true,0
2016/09/03 21:58:46,120032,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-783,text,false,0
2016/09/03 22:00:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-861,text,true,40
2016/09/03 22:00:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-861,text,true,0
2016/09/03 22:00:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-862,text,true,41
2016/09/03 22:00:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-862,text,true,0
2016/09/03 21:58:52,116840,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-786,text,false,0
2016/09/03 22:00:50,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-863,text,true,43
2016/09/03 22:00:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-863,text,true,0
2016/09/03 22:00:51,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-864,text,true,42
2016/09/03 22:00:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-864,text,true,0
2016/09/03 21:58:52,120112,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-788,text,false,0
2016/09/03 22:00:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-865,text,true,41
2016/09/03 22:00:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-865,text,true,0
2016/09/03 21:42:15,1118169,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-157,text,true,1118169
2016/09/03 22:00:55,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-866,text,true,45
2016/09/03 22:00:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-866,text,true,0
2016/09/03 21:58:59,116883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-790,text,false,0
2016/09/03 21:42:15,1120878,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-158,text,true,1120878
2016/09/03 22:00:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-867,text,true,41
2016/09/03 22:00:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-867,text,true,0
2016/09/03 21:58:59,117812,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-791,text,false,0
2016/09/03 21:58:59,117836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-792,text,false,0
2016/09/03 21:42:15,1121531,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-159,text,true,1121531
2016/09/03 21:42:15,1122333,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-160,text,true,1122333
2016/09/03 22:00:58,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-868,text,true,43
2016/09/03 22:00:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-868,text,true,0
2016/09/03 22:00:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-869,text,true,41
2016/09/03 22:01:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-869,text,true,0
2016/09/03 22:01:01,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-870,text,true,47
2016/09/03 22:01:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-870,text,true,0
2016/09/03 21:59:05,116890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-793,text,false,0
2016/09/03 22:01:02,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-871,text,true,39
2016/09/03 22:01:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-871,text,true,0
2016/09/03 22:01:04,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-872,text,true,41
2016/09/03 22:01:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-872,text,true,0
2016/09/03 21:59:05,120049,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-795,text,false,0
2016/09/03 21:59:05,120076,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-796,text,false,0
2016/09/03 22:01:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-873,text,true,40
2016/09/03 22:01:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-873,text,true,0
2016/09/03 21:42:21,1125234,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-161,text,true,1125234
2016/09/03 21:42:22,1125838,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-162,text,true,1125838
2016/09/03 22:01:07,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-874,text,true,39
2016/09/03 22:01:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-874,text,true,0
2016/09/03 21:42:22,1126562,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-163,text,true,1126562
2016/09/03 21:42:22,1127199,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-164,text,true,1127199
2016/09/03 22:01:09,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-875,text,true,43
2016/09/03 22:01:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-875,text,true,0
