col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Rowan_Atkinson,en,1.0,7055395.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Salman_Khan,en,1.0,17409496.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Liverpool_F.C.,en,1.0,22537459.0
0.0,Leonardo_DiCaprio,en,1.0,37543875.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Kimbo_Slice,en,1.0,14057276.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Wikipedia,en,1.0,135705452.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5199767.0
0.0,Pierce_Brosnan,en,1.0,5821185.0
0.0,Shaniwar_Wada,en,1.0,4550968.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Wikipedia,en,1.0,135705452.0
0.0,John_Williams,en,1.0,8987719.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Chrisann_Brennan,en,1.0,54943385.0
0.0,List_of_highest-grossing_films,en,1.0,200986714.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:SpecialPages,en,1.0,2510588.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Workers_compensation,en,1.0,118374524.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,49106662.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Orange_Is_the_New_Black,en,1.0,6448144.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Kingsman:_The_Secret_Service,en,1.0,11916212.0
0.0,The_Revenant_(2015_film),en,1.0,48118063.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Armed_Forces_of_Saudi_Arabia,en,1.0,4260365.0
0.0,Mastizaade,en,1.0,4538574.0
0.0,Silicon_Valley_(TV_series),en,1.0,5119864.0
0.0,Legend_(2015_film),en,1.0,7109576.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Twice_(band),en,1.0,3703884.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Charlie_Sheen,en,1.0,8522543.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Suffragette_(film),en,1.0,2380853.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,7155013.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Sherlock_(TV_series),en,1.0,89407925.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Romanticism,en,1.0,19033791.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Unsimulated_sex,en,1.0,4143888.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Donald_Trump,en,1.0,112973438.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Star_Wars,en,1.0,190517218.0
0.0,Charles_Babbage,en,1.0,6996003.0
0.0,Animation,en,1.0,5615786.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,FRP,en,1.0,1528726.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Tom_Coughlin,en,1.0,16938018.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Neerja_Bhanot,en,1.0,2537005.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Sophie_Turner_(actress),en,1.0,2236377.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Ali_Khamenei,en,1.0,7944215.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Sunny_Leone,en,1.0,19804201.0
0.0,88th_Academy_Awards,en,1.0,5221950.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,10559430.0
0.0,HTTPS,en,1.0,118646800.0
0.0,Grace_(Australian_singer),en,1.0,1506833.0
0.0,Leonardo_DiCaprio,en,1.0,37543875.0
0.0,Keyboard_layout,en,1.0,9681415.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,5944615.0
0.0,Sic,en,1.0,1995954.0
0.0,Star_Trek_(film_series),en,1.0,3656347.0
0.0,Pakistan,en,1.0,96557903.0
0.0,Chrisann_Brennan,en,1.0,54943385.0
0.0,File:Carolina_Hurricanes.svg,en,1.0,9401644.0
0.0,IOS_version_history,en,1.0,15781701.0
0.0,World_population,en,1.0,35739244.0
0.0,Nigeria,en,1.0,28678615.0
0.0,List_of_feed_aggregators,en,1.0,70422785.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,File:Great_Seal_of_the_United_States_(obverse).svg,en,1.0,17526752.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Internet,en,1.0,73255387.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Goldie_Hawn,en,1.0,6054623.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,2016_in_film,en,1.0,42899196.0
0.0,Creed_(film),en,1.0,14801799.0
0.0,United_States_dollar,en,1.0,11453490.0
0.0,Enzo_Fern%C3%A1ndez,en,1.0,4025320.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Dilwale_(2015_film),en,1.0,34361135.0
0.0,Boeing_747,en,1.0,8759892.0
0.0,Mahesh_Babu,en,1.0,6975810.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,88th_Academy_Awards,en,1.0,5221950.0
0.0,Arab_Spring,en,1.0,14916926.0
0.0,Brute-force_attack,en,1.0,8134823.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,13837048.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Domhnall_Gleeson,en,1.0,6252598.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,New_York,en,1.0,28764529.0
0.0,List_of_Modern_Family_episodes,en,1.0,11985546.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Philippines,en,1.0,103694019.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Ancient_Egypt,en,1.0,13561359.0
0.0,Nokia,en,1.0,9562598.0
0.0,"File:Arun_Jaitley,_Minister.jpg",en,1.0,1500174.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Alfons_Schuhbeck,en,1.0,49491284.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Urvashi_Rautela,en,1.0,2288375.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Elon_Musk,en,1.0,27571166.0
0.0,Lisa_Ann,en,1.0,6215971.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Mahabharata,en,1.0,8796076.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:Search,en,1.0,73982055.0
0.0,.rss,en,1.0,58499235.0
0.0,Software_industry_in_Telangana,en,1.0,6535277.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Continent,en,1.0,8069173.0
0.0,Body_mass_index,en,1.0,5234803.0
0.0,Aditya_Roy_Kapur,en,1.0,2581051.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,19238624.0
0.0,Vaishno_Devi,en,1.0,5499141.0
0.0,Ethiopia,en,1.0,30184051.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,index.html,en,1.0,19793185.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Daredevil_(season_2),en,1.0,2913503.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Device_file,en,1.0,70729786.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,2107136.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,6078774.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Asia,en,1.0,16935145.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,UFC_Fight_Night:_Silva_vs._Bisping,en,1.0,1726086.0
0.0,Sweden,en,1.0,50864834.0
0.0,Waste_management,en,1.0,4194713.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Fury_(2014_film),en,1.0,4695079.0
0.0,Sanam_Re,en,1.0,2689708.0
0.0,Superman,en,1.0,11007958.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,6726509.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Mahatma_Gandhi,en,1.0,101357311.0
0.0,Saudi_Arabia,en,1.0,160232955.0
0.0,Jennifer_Lawrence,en,1.0,22659666.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,British_Raj,en,1.0,16307561.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_QI_episodes,en,1.0,2882405.0
0.0,2003_invasion_of_Iraq,en,1.0,442266300.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Wayne_Rogers,en,1.0,2966893.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,The_Man_in_the_High_Castle,en,1.0,7815807.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Amsterdam,en,1.0,18174876.0
0.0,Human_evolution,en,1.0,12814735.0
0.0,Special:Watchlist,en,1.0,114430493.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,EBay,en,1.0,9153179.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Ununoctium,en,1.0,22776937.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Heath_Slater,en,1.0,4351497.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Sean_Bean,en,1.0,4315553.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,United_Arab_Emirates,en,1.0,63884743.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Peter_Mayhew,en,1.0,3088305.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Hypertension,en,1.0,8036801.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Kingsmill_massacre,en,1.0,14787946.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Windows_10,en,1.0,20589776.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Android_version_history,en,1.0,31948956.0
0.0,Zinedine_Zidane,en,1.0,181591901.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Jawaharlal_Nehru,en,1.0,21503944.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Mongolia,en,1.0,13386500.0
0.0,Ddd,en,1.0,56179349.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,2008_Mumbai_attacks,en,1.0,9749256.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,454124274.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,2016_Shenzhen_Open_%E2%80%93_Singles,en,1.0,5156481.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Nimr_al-Nimr,en,1.0,116132119.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:MyTalk,en,1.0,5278920.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Peaky_Blinders_(TV_series),en,1.0,2734201.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,5441728.0
0.0,Douglas_MacArthur,en,1.0,14813343.0
0.0,Guns_N%27_Roses,en,1.0,134224047.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Shia_Islam,en,1.0,42851923.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Chikki_Panday,en,1.0,6165301.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_Presidents_of_India,en,1.0,3667107.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Basic_access_authentication,en,1.0,1800788.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Star_Wars_Rebels,en,1.0,13187327.0
0.0,AngularJS,en,1.0,2594378.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Genghis_Khan,en,1.0,11794051.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Jackie_Chan,en,1.0,8575671.0
0.0,File:IUPAC.svg,en,1.0,1231662.0
0.0,Jim_Carrey,en,1.0,5510989.0
0.0,Ritesh_Agarwal,en,1.0,5605916.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,2015_in_film,en,1.0,135515502.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Rothschild_family,en,1.0,11788512.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Dishoom,en,1.0,1074534.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Eminem,en,1.0,36765734.0
0.0,Suyyash_Rai,en,1.0,1514731.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,List_of_feed_aggregators,en,1.0,70422785.0
0.0,Attack_on_Pearl_Harbor,en,1.0,12014644.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Help:Introduction_to_referencing_with_Wiki_Markup/1,en,1.0,2613136.0
0.0,Web_scraping,en,1.0,7039043.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Shilajit,en,1.0,3765416.0
0.0,Zinedine_Zidane,en,1.0,181591901.0
0.0,World_War_I,en,1.0,82395034.0
0.0,Unified_Modeling_Language,en,1.0,4107244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Easter_Rising,en,1.0,5967232.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,File:Brad_Friedel_entrance_Brighton_v_Spurs_Amex_Opening_30711.jpg,en,1.0,1891296.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Deepika_Padukone,en,1.0,44999136.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Star_Wars,en,1.0,190517218.0
0.0,Game_of_Thrones,en,1.0,79606724.0
0.0,Chrisann_Brennan,en,1.0,54943385.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Zinedine_Zidane,en,1.0,181591901.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,454124274.0
0.0,Axl_Rose,en,1.0,19645350.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Vladimir_Lenin,en,1.0,17578704.0
0.0,Thermal_depolymerization,en,1.0,71652.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Great_Expectations,en,1.0,36398507.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_feed_aggregators,en,1.0,70422785.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Steven_Avery,en,1.0,25906993.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Firefox_OS,en,1.0,81095717.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,HTTP_404,en,1.0,9874753.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,The_Revenant_(2015_film),en,1.0,48118063.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,FIFA_World_Cup,en,1.0,8412835.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,2703349.0
0.0,Indian_cricket_team_in_Australia_in_2015%E2%80%9316,en,1.0,3046546.0
0.0,.rss,en,1.0,58499235.0
0.0,Michael_Fassbender,en,1.0,12693202.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Internet,en,1.0,73255387.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,454124274.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Trade_union,en,1.0,25291847.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,File:Sri_Lanka_Navy_Seal.jpg,en,1.0,2018600.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,7418322.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,ISO_week_date,en,1.0,2727593.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Akon,en,1.0,4063931.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Damascus_steel,en,1.0,2473379.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,9066163.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,European_Union,en,1.0,55442280.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Football,en,1.0,10354524.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Luther_(TV_series),en,1.0,7114202.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Star_Wars,en,1.0,190517218.0
0.0,Twelve_Days_of_Christmas,en,1.0,6113160.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Spartacus_(TV_series),en,1.0,6546634.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Canadian_Navy_Board,en,1.0,2537300.0
0.0,File:,en,1.0,3746679.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Valencia_CF,en,1.0,7584621.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Firefox_OS,en,1.0,81095717.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,17296021.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:Watchlist,en,1.0,114430493.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Lion,en,1.0,21013674.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Rembrandt,en,1.0,10946109.0
0.0,Chris_Pratt,en,1.0,4251925.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,One-Punch_Man,en,1.0,17020957.0
0.0,index.html,en,1.0,19793185.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Intel,en,1.0,16445450.0
0.0,Computer_engineering,en,1.0,126000005.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,New_Year%27s_Eve,en,1.0,8995674.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Bajirao_I,en,1.0,33039035.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,12014090.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,File:Harper_Lee_Nov07.JPG,en,1.0,1643376.0
0.0,Computer_engineering,en,1.0,126000005.0
0.0,Computer_engineering,en,1.0,126000005.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Barack_obama,en,1.0,256154136.0
0.0,Adam_Shulman,en,1.0,15409094.0
