timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/04 21:52:21,117854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-408,text,false,0
2016/09/04 21:54:20,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-484,text,true,42
2016/09/04 21:54:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-484,text,true,0
2016/09/04 21:54:22,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-485,text,true,41
2016/09/04 21:54:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-485,text,true,0
2016/09/04 21:54:23,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-486,text,true,46
2016/09/04 21:54:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-486,text,true,0
2016/09/04 21:52:27,116851,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-410,text,false,0
2016/09/04 21:52:27,116946,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-409,text,false,0
2016/09/04 21:54:25,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-487,text,true,43
2016/09/04 21:54:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-487,text,true,0
2016/09/04 21:54:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-488,text,true,40
2016/09/04 21:54:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-488,text,true,0
2016/09/04 21:52:28,120101,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-411,text,false,0
2016/09/04 21:52:28,120009,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-412,text,false,0
2016/09/04 21:43:15,672704,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-61,text,true,672677
2016/09/04 21:54:28,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-489,text,true,39
2016/09/04 21:54:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-489,text,true,0
2016/09/04 21:43:15,674185,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-62,text,true,674158
2016/09/04 21:54:30,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-490,text,true,41
2016/09/04 21:54:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-490,text,true,0
2016/09/04 21:52:34,116901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-414,text,false,0
2016/09/04 21:54:31,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-491,text,true,42
2016/09/04 21:54:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-491,text,true,0
2016/09/04 21:52:34,117857,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-415,text,false,0
2016/09/04 21:52:34,118917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-413,text,false,0
2016/09/04 21:54:33,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-492,text,true,42
2016/09/04 21:54:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-492,text,true,0
2016/09/04 21:43:15,678423,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-63,text,true,678396
2016/09/04 21:52:34,120075,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-416,text,false,0
2016/09/04 21:54:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-493,text,true,41
2016/09/04 21:54:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-493,text,true,0
2016/09/04 21:43:15,680350,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-64,text,true,680323
2016/09/04 21:54:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-494,text,true,41
2016/09/04 21:54:36,0,BeanShell Sampler,200,OK,ThreadGroup 1-494,text,true,0
2016/09/04 21:52:40,116802,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-417,text,false,0
2016/09/04 21:52:40,116839,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-418,text,false,0
2016/09/04 21:54:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-495,text,true,40
2016/09/04 21:54:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-495,text,true,0
2016/09/04 21:52:40,117911,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-419,text,false,0
2016/09/04 21:54:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-496,text,true,42
2016/09/04 21:54:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-496,text,true,0
2016/09/04 21:52:40,120122,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-420,text,false,0
2016/09/04 21:54:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-497,text,true,40
2016/09/04 21:54:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-497,text,true,0
2016/09/04 21:54:42,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-498,text,true,43
2016/09/04 21:54:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-498,text,true,0
2016/09/04 21:52:46,116867,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-421,text,false,0
2016/09/04 21:52:46,116899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-422,text,false,0
2016/09/04 21:54:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-499,text,true,42
2016/09/04 21:54:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-499,text,true,0
2016/09/04 21:54:46,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-500,text,true,42
2016/09/04 21:54:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-500,text,true,0
2016/09/04 21:52:47,120020,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-423,text,false,0
2016/09/04 21:52:47,120069,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-424,text,false,0
2016/09/04 21:54:47,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-501,text,true,39
2016/09/04 21:54:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-501,text,true,0
2016/09/04 21:54:49,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-502,text,true,42
2016/09/04 21:54:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-502,text,true,0
2016/09/04 21:52:53,116906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-425,text,false,0
2016/09/04 21:52:53,116835,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-426,text,false,0
2016/09/04 21:54:50,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-503,text,true,45
2016/09/04 21:54:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-503,text,true,0
2016/09/04 21:52:53,117896,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-427,text,false,0
2016/09/04 21:52:53,117936,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-428,text,false,0
2016/09/04 21:54:52,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-504,text,true,48
2016/09/04 21:54:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-504,text,true,0
2016/09/04 21:54:54,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-505,text,true,45
2016/09/04 21:54:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-505,text,true,0
2016/09/04 21:43:21,692761,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-65,text,true,692734
2016/09/04 21:43:22,693788,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-66,text,true,693761
2016/09/04 21:54:55,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-506,text,true,40
2016/09/04 21:54:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-506,text,true,0
2016/09/04 21:52:59,116858,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-430,text,false,0
2016/09/04 21:43:22,694909,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-67,text,true,694881
2016/09/04 21:54:57,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-507,text,true,42
2016/09/04 21:54:57,0,BeanShell Sampler,200,OK,ThreadGroup 1-507,text,true,0
2016/09/04 21:43:22,695813,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-68,text,true,695785
2016/09/04 21:54:58,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-508,text,true,45
2016/09/04 21:54:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-508,text,true,0
2016/09/04 21:52:59,120025,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-432,text,false,0
2016/09/04 21:52:59,120121,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-431,text,false,0
2016/09/04 21:55:00,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-509,text,true,40
2016/09/04 21:55:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-509,text,true,0
2016/09/04 21:55:01,54,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-510,text,true,53
2016/09/04 21:55:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-510,text,true,0
2016/09/04 21:53:05,116885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-433,text,false,0
2016/09/04 21:53:06,116918,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-434,text,false,0
2016/09/04 21:55:03,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-511,text,true,41
2016/09/04 21:55:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-511,text,true,0
2016/09/04 21:53:06,117844,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-435,text,false,0
2016/09/04 21:55:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-512,text,true,40
2016/09/04 21:55:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-512,text,true,0
2016/09/04 21:53:06,120068,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-436,text,false,0
2016/09/04 21:55:06,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-513,text,true,42
2016/09/04 21:55:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-513,text,true,0
2016/09/04 21:55:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-514,text,true,41
2016/09/04 21:55:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-514,text,true,0
2016/09/04 21:53:12,116950,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-438,text,false,0
2016/09/04 21:55:09,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-515,text,true,45
2016/09/04 21:55:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-515,text,true,0
2016/09/04 21:55:11,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-516,text,true,42
2016/09/04 21:55:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-516,text,true,0
2016/09/04 21:55:13,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-517,text,true,42
2016/09/04 21:55:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-517,text,true,0
2016/09/04 21:55:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-518,text,true,41
2016/09/04 21:55:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-518,text,true,0
2016/09/04 21:53:18,116842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-441,text,false,0
2016/09/04 21:53:18,116872,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-442,text,false,0
2016/09/04 21:55:16,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-519,text,true,43
2016/09/04 21:55:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-519,text,true,0
2016/09/04 21:55:17,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-520,text,true,44
2016/09/04 21:55:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-520,text,true,0
2016/09/04 21:53:18,119979,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-443,text,false,0
2016/09/04 21:53:18,120024,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-444,text,false,0
2016/09/04 21:55:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-521,text,true,40
2016/09/04 21:55:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-521,text,true,0
2016/09/04 21:55:21,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-522,text,true,41
2016/09/04 21:55:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-522,text,true,0
2016/09/04 21:53:25,116807,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-446,text,false,0
2016/09/04 21:53:25,116890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-445,text,false,0
2016/09/04 21:55:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-523,text,true,42
2016/09/04 21:55:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-523,text,true,0
2016/09/04 21:53:25,117861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-447,text,false,0
2016/09/04 21:43:28,715477,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-69,text,true,715450
2016/09/04 21:55:24,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-524,text,true,43
2016/09/04 21:55:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-524,text,true,0
2016/09/04 21:53:25,119963,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-448,text,false,0
2016/09/04 21:43:28,717322,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-71,text,true,717296
2016/09/04 21:55:25,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-525,text,true,41
2016/09/04 21:55:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-525,text,true,0
2016/09/04 21:43:28,718545,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-72,text,true,718545
2016/09/04 21:55:27,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-526,text,true,43
2016/09/04 21:55:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-526,text,true,0
2016/09/04 21:53:31,116943,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-449,text,false,0
2016/09/04 21:55:29,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-527,text,true,43
2016/09/04 21:55:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-527,text,true,0
2016/09/04 21:55:30,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-528,text,true,42
2016/09/04 21:55:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-528,text,true,0
2016/09/04 21:53:31,120109,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-451,text,false,0
2016/09/04 21:53:31,120024,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-452,text,false,0
2016/09/04 21:55:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-529,text,true,41
2016/09/04 21:55:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-529,text,true,0
2016/09/04 21:55:33,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-530,text,true,41
2016/09/04 21:55:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-530,text,true,0
2016/09/04 21:53:37,116870,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-453,text,false,0
2016/09/04 21:53:37,116929,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-454,text,false,0
2016/09/04 21:55:35,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-531,text,true,43
2016/09/04 21:55:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-531,text,true,0
2016/09/04 21:53:37,117862,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-455,text,false,0
2016/09/04 21:55:36,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-532,text,true,45
2016/09/04 21:55:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-532,text,true,0
2016/09/04 21:53:37,120079,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-456,text,false,0
2016/09/04 21:55:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-533,text,true,41
2016/09/04 21:55:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-533,text,true,0
2016/09/04 21:55:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-534,text,true,41
2016/09/04 21:55:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-534,text,true,0
2016/09/04 21:53:44,116907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-457,text,false,0
2016/09/04 21:53:44,116942,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-458,text,false,0
