timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/04 19:56:39,116857,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-701,text,false,0
2016/09/04 19:58:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-749,text,true,39
2016/09/04 19:58:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-749,text,true,0
2016/09/04 19:58:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-750,text,true,41
2016/09/04 19:58:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-750,text,true,0
2016/09/04 19:58:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-751,text,true,40
2016/09/04 19:58:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-751,text,true,0
2016/09/04 19:58:46,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-752,text,true,46
2016/09/04 19:58:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-752,text,true,0
2016/09/04 19:56:49,116871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-705,text,false,0
2016/09/04 19:56:49,116922,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-706,text,false,0
2016/09/04 19:40:46,1081324,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-333,text,true,1081323
2016/09/04 19:40:46,1081798,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-334,text,true,1081798
2016/09/04 19:58:48,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-753,text,true,40
2016/09/04 19:58:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-753,text,true,0
2016/09/04 19:58:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-754,text,true,41
2016/09/04 19:58:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-754,text,true,0
2016/09/04 19:56:54,116852,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-708,text,false,0
2016/09/04 19:58:53,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-755,text,true,41
2016/09/04 19:58:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-755,text,true,0
2016/09/04 19:40:51,1084869,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-335,text,true,1084869
2016/09/04 19:58:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-756,text,true,41
2016/09/04 19:58:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-756,text,true,0
2016/09/04 19:57:00,116881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-709,text,false,0
2016/09/04 19:40:51,1086554,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-336,text,true,1086554
2016/09/04 19:58:59,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-757,text,true,42
2016/09/04 19:58:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-757,text,true,0
2016/09/04 19:59:01,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-758,text,true,45
2016/09/04 19:59:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-758,text,true,0
2016/09/04 19:57:05,116828,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-711,text,false,0
2016/09/04 19:57:05,116873,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-712,text,false,0
2016/09/04 19:40:56,1087605,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-337,text,true,1087605
2016/09/04 19:59:04,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-759,text,true,39
2016/09/04 19:59:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-759,text,true,0
2016/09/04 19:40:56,1088523,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-338,text,true,1088523
2016/09/04 19:59:06,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-760,text,true,47
2016/09/04 19:59:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-760,text,true,0
2016/09/04 19:57:10,116910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-713,text,false,0
2016/09/04 19:59:09,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-761,text,true,46
2016/09/04 19:59:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-761,text,true,0
2016/09/04 19:59:12,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-762,text,true,40
2016/09/04 19:59:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-762,text,true,0
2016/09/04 19:57:15,116891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-716,text,false,0
2016/09/04 19:59:14,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-763,text,true,39
2016/09/04 19:59:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-763,text,true,0
2016/09/04 19:59:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-764,text,true,41
2016/09/04 19:59:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-764,text,true,0
2016/09/04 19:57:20,116924,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-717,text,false,0
2016/09/04 19:59:19,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-765,text,true,43
2016/09/04 19:59:20,2,BeanShell Sampler,200,OK,ThreadGroup 1-765,text,true,0
2016/09/04 19:41:01,1100597,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-339,text,true,1100597
2016/09/04 19:59:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-766,text,true,41
2016/09/04 19:59:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-766,text,true,0
2016/09/04 19:57:25,116801,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-720,text,false,0
2016/09/04 19:57:25,116883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-719,text,false,0
2016/09/04 19:41:01,1103182,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-340,text,true,1103182
2016/09/04 19:59:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-767,text,true,41
2016/09/04 19:59:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-767,text,true,0
2016/09/04 19:59:27,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-768,text,true,44
2016/09/04 19:59:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-768,text,true,0
2016/09/04 19:59:30,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-769,text,true,40
2016/09/04 19:59:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-769,text,true,0
2016/09/04 19:59:32,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-770,text,true,42
2016/09/04 19:59:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-770,text,true,0
2016/09/04 19:57:36,116787,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-723,text,false,0
2016/09/04 19:57:36,116953,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-724,text,false,0
2016/09/04 19:41:07,1106852,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-341,text,true,1106851
2016/09/04 19:41:07,1107550,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-342,text,true,1107541
2016/09/04 19:59:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-771,text,true,41
2016/09/04 19:59:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-771,text,true,0
2016/09/04 19:59:37,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-772,text,true,48
2016/09/04 19:59:38,0,BeanShell Sampler,200,OK,ThreadGroup 1-772,text,true,0
2016/09/04 19:57:41,116853,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-725,text,false,0
2016/09/04 19:59:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-773,text,true,40
2016/09/04 19:59:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-773,text,true,0
2016/09/04 19:59:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-774,text,true,42
2016/09/04 19:59:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-774,text,true,0
2016/09/04 19:57:46,116925,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-727,text,false,0
2016/09/04 19:57:46,116821,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-728,text,false,0
2016/09/04 19:59:45,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-775,text,true,40
2016/09/04 19:59:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-775,text,true,0
2016/09/04 19:41:12,1114589,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-343,text,true,1114589
2016/09/04 19:41:12,1115636,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-344,text,true,1115636
2016/09/04 19:59:48,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-776,text,true,42
2016/09/04 19:59:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-776,text,true,0
2016/09/04 19:57:51,116780,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-730,text,false,0
2016/09/04 19:57:51,116861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-729,text,false,0
2016/09/04 19:59:50,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-777,text,true,46
2016/09/04 19:59:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-777,text,true,0
2016/09/04 19:59:53,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-778,text,true,40
2016/09/04 19:59:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-778,text,true,0
2016/09/04 19:57:56,116793,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-731,text,false,0
2016/09/04 19:57:57,116843,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-732,text,false,0
2016/09/04 19:41:17,1116928,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-345,text,true,1116928
2016/09/04 19:59:55,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-779,text,true,46
2016/09/04 19:59:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-779,text,true,0
2016/09/04 19:41:17,1119100,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-346,text,true,1119100
2016/09/04 19:59:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-780,text,true,40
2016/09/04 19:59:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-780,text,true,0
2016/09/04 19:58:02,116917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-734,text,false,0
2016/09/04 20:00:01,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-781,text,true,41
2016/09/04 20:00:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-781,text,true,0
2016/09/04 20:00:03,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-782,text,true,43
2016/09/04 20:00:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-782,text,true,0
2016/09/04 20:00:06,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-783,text,true,39
2016/09/04 20:00:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-783,text,true,0
2016/09/04 20:00:08,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-784,text,true,47
2016/09/04 20:00:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-784,text,true,0
2016/09/04 19:41:22,1126626,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-347,text,true,1126626
2016/09/04 19:58:12,116871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-737,text,false,0
2016/09/04 19:58:12,116915,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-738,text,false,0
2016/09/04 19:41:22,1128107,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-348,text,true,1128107
2016/09/04 20:00:11,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-785,text,true,41
2016/09/04 20:00:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-785,text,true,0
2016/09/04 20:00:14,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-786,text,true,42
2016/09/04 20:00:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-786,text,true,0
2016/09/04 19:58:17,116845,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-740,text,false,0
2016/09/04 19:41:27,1128061,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-349,text,true,1128061
2016/09/04 20:00:16,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-787,text,true,40
2016/09/04 20:00:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-787,text,true,0
2016/09/04 19:41:27,1130929,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-350,text,true,1130929
2016/09/04 20:00:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-788,text,true,40
2016/09/04 20:00:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-788,text,true,0
2016/09/04 19:58:22,116907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-742,text,false,0
2016/09/04 20:00:21,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-789,text,true,42
2016/09/04 20:00:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-789,text,true,0
2016/09/04 20:00:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-790,text,true,41
2016/09/04 20:00:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-790,text,true,0
2016/09/04 20:00:27,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-791,text,true,47
2016/09/04 20:00:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-791,text,true,0
2016/09/04 19:41:32,1136713,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-351,text,true,1136713
2016/09/04 20:00:29,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-792,text,true,47
2016/09/04 20:00:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-792,text,true,0
2016/09/04 19:41:33,1138262,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-352,text,true,1138262
2016/09/04 20:00:32,67,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-793,text,true,67
2016/09/04 20:00:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-793,text,true,0
2016/09/04 20:00:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-794,text,true,42
2016/09/04 20:00:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-794,text,true,0
2016/09/04 19:58:38,116832,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-747,text,false,0
2016/09/04 19:58:38,116894,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-748,text,false,0
2016/09/04 20:00:37,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-795,text,true,42
2016/09/04 20:00:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-795,text,true,0
2016/09/04 20:00:39,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-796,text,true,44
2016/09/04 20:00:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-796,text,true,0
2016/09/04 19:58:43,116905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-749,text,false,0
2016/09/04 19:58:43,116952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-750,text,false,0
2016/09/04 19:41:38,1143275,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-353,text,true,1143275
2016/09/04 19:41:38,1143600,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-354,text,true,1143600
2016/09/04 20:00:42,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-797,text,true,42
2016/09/04 20:00:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-797,text,true,0
2016/09/04 20:00:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-798,text,true,40
2016/09/04 20:00:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-798,text,true,0
2016/09/04 19:58:48,116878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-752,text,false,0
2016/09/04 20:00:47,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-799,text,true,46
2016/09/04 20:00:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-799,text,true,0
2016/09/04 19:41:43,1144993,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-355,text,true,1144993
2016/09/04 20:00:50,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-800,text,true,42
2016/09/04 20:00:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-800,text,true,0
2016/09/04 19:58:54,116837,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-754,text,false,0
2016/09/04 19:41:43,1148109,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-356,text,true,1148109
2016/09/04 20:00:52,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-801,text,true,40
2016/09/04 20:00:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-801,text,true,0
2016/09/04 20:00:55,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-802,text,true,43
2016/09/04 20:00:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-802,text,true,0
2016/09/04 19:58:59,116897,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-756,text,false,0
2016/09/04 20:00:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-803,text,true,42
2016/09/04 20:00:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-803,text,true,0
2016/09/04 20:01:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-804,text,true,42
2016/09/04 20:01:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-804,text,true,0
2016/09/04 19:41:48,1154511,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-357,text,true,1154511
2016/09/04 20:01:03,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-805,text,true,42
2016/09/04 20:01:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-805,text,true,0
2016/09/04 19:41:48,1155195,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-358,text,true,1155194
2016/09/04 20:01:05,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-806,text,true,42
2016/09/04 20:01:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-806,text,true,0
2016/09/04 19:59:09,116868,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-759,text,false,0
2016/09/04 19:59:09,116908,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-760,text,false,0
