timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/03 17:11:38,3600132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-219,text,false,0
2016/09/03 18:11:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1385,text,true,40
2016/09/03 18:11:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1385,text,true,0
2016/09/03 18:11:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1386,text,true,40
2016/09/03 18:11:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1386,text,true,0
2016/09/03 18:09:46,119001,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1346,text,false,0
2016/09/03 18:09:46,118908,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1347,text,false,0
2016/09/03 18:11:46,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1387,text,true,43
2016/09/03 18:11:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-1387,text,true,0
2016/09/03 17:11:47,3600037,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-221,text,false,0
2016/09/03 17:11:47,3600132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-220,text,false,0
2016/09/03 17:11:47,3600132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-222,text,false,0
2016/09/03 18:11:49,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1388,text,true,43
2016/09/03 18:11:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-1388,text,true,0
2016/09/03 18:11:52,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1389,text,true,44
2016/09/03 18:11:53,0,BeanShell Sampler,200,OK,ThreadGroup 1-1389,text,true,0
2016/09/03 18:11:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1390,text,true,41
2016/09/03 18:11:56,0,BeanShell Sampler,200,OK,ThreadGroup 1-1390,text,true,0
2016/09/03 17:11:56,3600037,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-224,text,false,0
2016/09/03 17:11:56,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-223,text,false,0
2016/09/03 17:11:56,3600128,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-225,text,false,0
2016/09/03 18:11:59,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1391,text,true,49
2016/09/03 18:11:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1391,text,true,0
2016/09/03 18:12:02,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1392,text,true,48
2016/09/03 18:12:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1392,text,true,0
2016/09/03 18:12:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1393,text,true,40
2016/09/03 18:12:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1393,text,true,0
2016/09/03 17:12:06,3600078,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-226,text,false,0
2016/09/03 17:12:06,3600090,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-227,text,false,0
2016/09/03 17:12:06,3600118,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-228,text,false,0
2016/09/03 18:12:08,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1394,text,true,41
2016/09/03 18:12:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1394,text,true,0
2016/09/03 18:12:11,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1395,text,true,43
2016/09/03 18:12:11,2,BeanShell Sampler,200,OK,ThreadGroup 1-1395,text,true,0
2016/09/03 18:10:14,117868,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1356,text,false,0
2016/09/03 18:10:14,118844,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1355,text,false,0
2016/09/03 18:12:14,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1396,text,true,42
2016/09/03 18:12:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-1396,text,true,0
2016/09/03 17:12:15,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-229,text,false,0
2016/09/03 17:12:15,3600069,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-230,text,false,0
2016/09/03 17:12:15,3600110,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-231,text,false,0
2016/09/03 18:12:17,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1397,text,true,43
2016/09/03 18:12:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1397,text,true,0
2016/09/03 18:12:20,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1398,text,true,50
2016/09/03 18:12:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-1398,text,true,0
2016/09/03 18:12:24,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1399,text,true,40
2016/09/03 18:12:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-1399,text,true,0
2016/09/03 17:12:24,3600080,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-232,text,false,0
2016/09/03 17:12:24,3600041,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-233,text,false,0
2016/09/03 17:12:24,3600060,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-234,text,false,0
2016/09/03 18:12:27,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1400,text,true,42
2016/09/03 18:12:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1400,text,true,0
2016/09/03 18:12:30,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1401,text,true,41
2016/09/03 18:12:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-1401,text,true,0
2016/09/03 18:10:32,118979,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1361,text,false,0
2016/09/03 18:12:33,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1402,text,true,40
2016/09/03 18:12:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1402,text,true,0
2016/09/03 17:12:33,3600047,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-236,text,false,0
2016/09/03 17:12:33,3600127,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-235,text,false,0
2016/09/03 17:12:34,3600132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-237,text,false,0
2016/09/03 18:12:36,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1403,text,true,43
2016/09/03 18:12:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1403,text,true,0
2016/09/03 18:12:39,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1404,text,true,47
2016/09/03 18:12:39,2,BeanShell Sampler,200,OK,ThreadGroup 1-1404,text,true,0
2016/09/03 18:12:42,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1405,text,true,48
2016/09/03 18:12:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1405,text,true,0
2016/09/03 17:12:43,3600090,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-238,text,false,0
2016/09/03 17:12:43,3600132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-239,text,false,0
2016/09/03 17:12:43,3600118,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-240,text,false,0
2016/09/03 18:12:45,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1406,text,true,47
2016/09/03 18:12:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-1406,text,true,0
2016/09/03 18:10:51,116939,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1366,text,false,0
2016/09/03 18:12:48,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1407,text,true,38
2016/09/03 18:12:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1407,text,true,0
2016/09/03 18:12:51,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1408,text,true,42
2016/09/03 18:12:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1408,text,true,0
2016/09/03 17:12:52,3600058,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-241,text,false,0
2016/09/03 17:12:52,3600060,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-242,text,false,0
2016/09/03 17:12:52,3600132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-243,text,false,0
2016/09/03 18:12:54,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1409,text,true,47
2016/09/03 18:12:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1409,text,true,0
2016/09/03 18:11:00,116811,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1370,text,false,0
2016/09/03 18:12:58,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1410,text,true,43
2016/09/03 18:12:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1410,text,true,0
2016/09/03 18:13:01,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1411,text,true,42
2016/09/03 18:13:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1411,text,true,0
2016/09/03 17:13:01,3600132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-244,text,false,0
2016/09/03 17:13:01,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-245,text,false,0
2016/09/03 17:13:01,3600132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-246,text,false,0
2016/09/03 18:13:04,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1412,text,true,44
2016/09/03 18:13:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1412,text,true,0
2016/09/03 18:13:07,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1413,text,true,46
2016/09/03 18:13:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-1413,text,true,0
2016/09/03 18:11:09,117944,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1374,text,false,0
2016/09/03 18:11:09,118921,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1373,text,false,0
2016/09/03 18:13:10,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1414,text,true,46
2016/09/03 18:13:10,0,BeanShell Sampler,200,OK,ThreadGroup 1-1414,text,true,0
2016/09/03 17:13:10,3600130,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-247,text,false,0
2016/09/03 17:13:11,3600048,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-248,text,false,0
2016/09/03 17:13:11,3600089,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-249,text,false,0
2016/09/03 18:13:13,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1415,text,true,42
2016/09/03 18:13:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1415,text,true,0
2016/09/03 18:13:16,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1416,text,true,39
2016/09/03 18:13:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-1416,text,true,0
2016/09/03 18:13:19,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1417,text,true,46
2016/09/03 18:13:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1417,text,true,0
2016/09/03 17:13:20,3600065,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-250,text,false,0
2016/09/03 17:13:20,3600110,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-252,text,false,0
2016/09/03 17:13:20,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-251,text,false,0
2016/09/03 18:13:22,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1418,text,true,49
2016/09/03 18:13:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1418,text,true,0
2016/09/03 18:11:28,116863,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1379,text,false,0
2016/09/03 18:13:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1419,text,true,40
2016/09/03 18:13:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-1419,text,true,0
2016/09/03 18:13:28,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1420,text,true,48
2016/09/03 18:13:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1420,text,true,0
2016/09/03 17:13:29,3600124,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-253,text,false,0
2016/09/03 17:13:29,3600126,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-254,text,false,0
2016/09/03 17:13:29,3600056,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-255,text,false,0
2016/09/03 18:13:31,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1421,text,true,40
2016/09/03 18:13:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1421,text,true,0
2016/09/03 18:13:35,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1422,text,true,47
2016/09/03 18:13:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-1422,text,true,0
2016/09/03 18:11:37,118868,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1382,text,false,0
2016/09/03 18:11:37,118907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1383,text,false,0
2016/09/03 18:13:38,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1423,text,true,49
2016/09/03 18:13:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1423,text,true,0
2016/09/03 17:13:38,3600132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-256,text,false,0
2016/09/03 17:13:38,3600070,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-257,text,false,0
2016/09/03 17:13:38,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-258,text,false,0
2016/09/03 18:13:41,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1424,text,true,46
2016/09/03 18:13:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1424,text,true,0
2016/09/03 18:13:44,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1425,text,true,44
2016/09/03 18:13:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1425,text,true,0
2016/09/03 18:11:46,118952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1385,text,false,0
2016/09/03 18:13:47,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1426,text,true,45
2016/09/03 18:13:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1426,text,true,0
