timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 02:58:15,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-542,text,true,47
2016/09/08 02:58:15,2,BeanShell Sampler,200,OK,ThreadGroup 1-542,text,true,0
2016/09/08 02:56:13,125059,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-517,text,false,0
2016/09/08 02:58:20,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-543,text,true,41
2016/09/08 02:58:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-543,text,true,0
2016/09/08 02:56:18,125100,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-518,text,false,0
2016/09/08 02:58:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-544,text,true,40
2016/09/08 02:58:26,2,BeanShell Sampler,200,OK,ThreadGroup 1-544,text,true,0
2016/09/08 02:56:23,124984,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-519,text,false,0
2016/09/08 02:58:30,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-545,text,true,41
2016/09/08 02:58:31,2,BeanShell Sampler,200,OK,ThreadGroup 1-545,text,true,0
2016/09/08 02:56:28,125006,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-520,text,false,0
2016/09/08 02:58:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-546,text,true,41
2016/09/08 02:58:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-546,text,true,0
2016/09/08 02:56:33,125038,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-521,text,false,0
2016/09/08 02:58:41,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-547,text,true,43
2016/09/08 02:58:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-547,text,true,0
2016/09/08 02:56:38,125064,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-522,text,false,0
2016/09/08 02:58:46,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-548,text,true,43
2016/09/08 02:58:46,4,BeanShell Sampler,200,OK,ThreadGroup 1-548,text,true,0
2016/09/08 02:56:44,125087,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-523,text,false,0
2016/09/08 02:58:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-549,text,true,40
2016/09/08 02:58:51,2,BeanShell Sampler,200,OK,ThreadGroup 1-549,text,true,0
2016/09/08 02:56:49,125116,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-524,text,false,0
2016/09/08 02:58:56,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-550,text,true,46
2016/09/08 02:58:56,2,BeanShell Sampler,200,OK,ThreadGroup 1-550,text,true,0
2016/09/08 02:56:54,125133,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-525,text,false,0
2016/09/08 02:59:01,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-551,text,true,46
2016/09/08 02:59:01,2,BeanShell Sampler,200,OK,ThreadGroup 1-551,text,true,0
2016/09/08 02:56:59,125147,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-526,text,false,0
2016/09/08 02:59:06,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-552,text,true,49
2016/09/08 02:59:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-552,text,true,0
2016/09/08 02:57:04,125062,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-527,text,false,0
2016/09/08 02:59:11,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-553,text,true,48
2016/09/08 02:59:11,2,BeanShell Sampler,200,OK,ThreadGroup 1-553,text,true,0
2016/09/08 02:57:09,125095,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-528,text,false,0
2016/09/08 02:59:16,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-554,text,true,41
2016/09/08 02:59:16,2,BeanShell Sampler,200,OK,ThreadGroup 1-554,text,true,0
2016/09/08 02:57:14,124978,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-529,text,false,0
2016/09/08 02:59:21,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-555,text,true,46
2016/09/08 02:59:22,2,BeanShell Sampler,200,OK,ThreadGroup 1-555,text,true,0
2016/09/08 02:57:19,125021,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-530,text,false,0
2016/09/08 02:59:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-556,text,true,42
2016/09/08 02:59:27,2,BeanShell Sampler,200,OK,ThreadGroup 1-556,text,true,0
2016/09/08 02:57:24,125059,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-531,text,false,0
2016/09/08 02:59:31,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-557,text,true,43
2016/09/08 02:59:32,2,BeanShell Sampler,200,OK,ThreadGroup 1-557,text,true,0
2016/09/08 02:57:29,125069,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-532,text,false,0
2016/09/08 02:59:37,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-558,text,true,48
2016/09/08 02:59:37,2,BeanShell Sampler,200,OK,ThreadGroup 1-558,text,true,0
2016/09/08 02:57:34,125104,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-533,text,false,0
2016/09/08 02:59:42,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-559,text,true,42
2016/09/08 02:59:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-559,text,true,0
2016/09/08 02:57:40,125159,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-534,text,false,0
2016/09/08 02:59:47,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-560,text,true,44
2016/09/08 02:59:47,2,BeanShell Sampler,200,OK,ThreadGroup 1-560,text,true,0
2016/09/08 02:57:45,125049,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-535,text,false,0
2016/09/08 02:59:52,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-561,text,true,43
2016/09/08 02:59:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-561,text,true,0
2016/09/08 02:57:50,125072,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-536,text,false,0
2016/09/08 02:59:57,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-562,text,true,42
2016/09/08 02:59:57,2,BeanShell Sampler,200,OK,ThreadGroup 1-562,text,true,0
2016/09/08 02:57:55,125101,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-537,text,false,0
2016/09/08 03:00:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-563,text,true,41
2016/09/08 03:00:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-563,text,true,0
2016/09/08 02:58:00,125050,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-538,text,false,0
2016/09/08 03:00:07,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-564,text,true,45
2016/09/08 03:00:07,2,BeanShell Sampler,200,OK,ThreadGroup 1-564,text,true,0
2016/09/08 02:58:05,125077,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-539,text,false,0
2016/09/08 03:00:12,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-565,text,true,43
2016/09/08 03:00:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-565,text,true,0
2016/09/08 03:00:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-566,text,true,41
2016/09/08 03:00:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-566,text,true,0
2016/09/08 02:58:15,125024,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-541,text,false,0
2016/09/08 03:00:22,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-567,text,true,40
2016/09/08 03:00:23,4,BeanShell Sampler,200,OK,ThreadGroup 1-567,text,true,0
2016/09/08 02:58:20,125054,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-542,text,false,0
2016/09/08 03:00:28,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-568,text,true,38
2016/09/08 03:00:28,2,BeanShell Sampler,200,OK,ThreadGroup 1-568,text,true,0
2016/09/08 02:58:25,125076,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-543,text,false,0
2016/09/08 03:00:33,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-569,text,true,39
2016/09/08 03:00:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-569,text,true,0
2016/09/08 02:58:31,125124,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-544,text,false,0
2016/09/08 03:00:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-570,text,true,40
2016/09/08 03:00:38,4,BeanShell Sampler,200,OK,ThreadGroup 1-570,text,true,0
2016/09/08 02:58:36,125139,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-545,text,false,0
2016/09/08 03:00:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-571,text,true,41
2016/09/08 03:00:43,2,BeanShell Sampler,200,OK,ThreadGroup 1-571,text,true,0
2016/09/08 03:00:48,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-572,text,true,41
2016/09/08 03:00:48,2,BeanShell Sampler,200,OK,ThreadGroup 1-572,text,true,0
2016/09/08 02:58:46,125063,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-547,text,false,0
2016/09/08 03:00:53,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-573,text,true,46
2016/09/08 03:00:53,2,BeanShell Sampler,200,OK,ThreadGroup 1-573,text,true,0
2016/09/08 02:58:51,125090,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-548,text,false,0
2016/09/08 03:00:58,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-574,text,true,39
2016/09/08 03:00:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-574,text,true,0
2016/09/08 02:58:56,124990,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-549,text,false,0
2016/09/08 03:01:03,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-575,text,true,40
2016/09/08 03:01:03,2,BeanShell Sampler,200,OK,ThreadGroup 1-575,text,true,0
2016/09/08 02:59:01,125001,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-550,text,false,0
2016/09/08 03:01:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-576,text,true,41
2016/09/08 03:01:08,2,BeanShell Sampler,200,OK,ThreadGroup 1-576,text,true,0
2016/09/08 02:59:06,125041,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-551,text,false,0
2016/09/08 03:01:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-577,text,true,41
2016/09/08 03:01:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-577,text,true,0
2016/09/08 02:59:11,125065,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-552,text,false,0
2016/09/08 03:01:18,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-578,text,true,47
2016/09/08 03:01:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-578,text,true,0
2016/09/08 02:59:16,125108,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-553,text,false,0
2016/09/08 03:01:24,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-579,text,true,39
2016/09/08 03:01:24,2,BeanShell Sampler,200,OK,ThreadGroup 1-579,text,true,0
2016/09/08 02:59:21,125122,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-554,text,false,0
2016/09/08 03:01:29,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-580,text,true,47
2016/09/08 03:01:29,2,BeanShell Sampler,200,OK,ThreadGroup 1-580,text,true,0
2016/09/08 02:59:27,125013,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-555,text,false,0
2016/09/08 03:01:34,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-581,text,true,44
2016/09/08 03:01:34,5,BeanShell Sampler,200,OK,ThreadGroup 1-581,text,true,0
2016/09/08 02:59:32,125051,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-556,text,false,0
2016/09/08 03:01:39,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-582,text,true,45
2016/09/08 03:01:39,3,BeanShell Sampler,200,OK,ThreadGroup 1-582,text,true,0
2016/09/08 02:59:37,125085,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-557,text,false,0
2016/09/08 03:01:44,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-583,text,true,47
2016/09/08 03:01:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-583,text,true,0
2016/09/08 02:59:42,124971,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-558,text,false,0
2016/09/08 03:01:49,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-584,text,true,39
2016/09/08 03:01:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-584,text,true,0
2016/09/08 02:59:47,125019,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-559,text,false,0
2016/09/08 03:01:54,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-585,text,true,46
2016/09/08 03:01:54,2,BeanShell Sampler,200,OK,ThreadGroup 1-585,text,true,0
2016/09/08 02:59:52,125022,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-560,text,false,0
2016/09/08 03:01:59,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-586,text,true,40
2016/09/08 03:01:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-586,text,true,0
2016/09/08 02:59:57,125072,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-561,text,false,0
2016/09/08 03:02:04,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-587,text,true,40
2016/09/08 03:02:04,2,BeanShell Sampler,200,OK,ThreadGroup 1-587,text,true,0
2016/09/08 03:00:02,125091,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-562,text,false,0
2016/09/08 03:02:09,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-588,text,true,45
2016/09/08 03:02:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-588,text,true,0
2016/09/08 03:00:07,125132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-563,text,false,0
2016/09/08 03:02:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-589,text,true,41
2016/09/08 03:02:15,2,BeanShell Sampler,200,OK,ThreadGroup 1-589,text,true,0
2016/09/08 03:00:12,125025,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-564,text,false,0
2016/09/08 03:02:20,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-590,text,true,40
2016/09/08 03:02:20,2,BeanShell Sampler,200,OK,ThreadGroup 1-590,text,true,0
2016/09/08 03:00:17,125062,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-565,text,false,0
2016/09/08 03:02:25,37,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-591,text,true,37
2016/09/08 03:02:25,2,BeanShell Sampler,200,OK,ThreadGroup 1-591,text,true,0
2016/09/08 03:00:23,125092,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-566,text,false,0
2016/09/08 03:02:30,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-592,text,true,39
2016/09/08 03:02:30,4,BeanShell Sampler,200,OK,ThreadGroup 1-592,text,true,0
2016/09/08 03:00:28,124975,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-567,text,false,0
2016/09/08 03:02:35,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-593,text,true,43
2016/09/08 03:02:35,2,BeanShell Sampler,200,OK,ThreadGroup 1-593,text,true,0
2016/09/08 03:00:33,125015,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-568,text,false,0
2016/09/08 03:02:40,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-594,text,true,47
2016/09/08 03:02:40,2,BeanShell Sampler,200,OK,ThreadGroup 1-594,text,true,0
2016/09/08 03:00:38,125056,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-569,text,false,0
2016/09/08 03:02:45,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-595,text,true,47
2016/09/08 03:02:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-595,text,true,0
2016/09/08 03:00:43,125066,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-570,text,false,0
2016/09/08 03:02:50,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-596,text,true,39
2016/09/08 03:02:50,2,BeanShell Sampler,200,OK,ThreadGroup 1-596,text,true,0
2016/09/08 03:00:48,125097,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-571,text,false,0
2016/09/08 03:02:55,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-597,text,true,48
2016/09/08 03:02:55,2,BeanShell Sampler,200,OK,ThreadGroup 1-597,text,true,0
2016/09/08 03:00:53,125133,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-572,text,false,0
2016/09/08 03:03:00,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-598,text,true,40
2016/09/08 03:03:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-598,text,true,0
2016/09/08 03:00:58,125081,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-573,text,false,0
