timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 15:33:26,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-416,text,true,46
2016/09/07 15:33:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-416,text,true,0
2016/09/07 15:31:23,124015,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-347,text,false,0
2016/09/07 15:31:23,124045,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-348,text,false,0
2016/09/07 15:33:28,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-417,text,true,41
2016/09/07 15:33:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-417,text,true,0
2016/09/07 15:33:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-418,text,true,41
2016/09/07 15:33:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-418,text,true,0
2016/09/07 15:33:31,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-419,text,true,39
2016/09/07 15:33:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-419,text,true,0
2016/09/07 15:31:30,123007,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-350,text,false,0
2016/09/07 15:31:30,123101,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-349,text,false,0
2016/09/07 15:33:33,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-420,text,true,41
2016/09/07 15:33:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-420,text,true,0
2016/09/07 15:31:30,124014,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-352,text,false,0
2016/09/07 15:33:35,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-421,text,true,40
2016/09/07 15:33:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-421,text,true,0
2016/09/07 15:33:37,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-422,text,true,43
2016/09/07 15:33:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-422,text,true,0
2016/09/07 15:33:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-423,text,true,40
2016/09/07 15:33:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-423,text,true,0
2016/09/07 15:31:37,123066,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-353,text,false,0
2016/09/07 15:31:37,123098,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-354,text,false,0
2016/09/07 15:33:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-424,text,true,41
2016/09/07 15:33:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-424,text,true,0
2016/09/07 15:31:37,124046,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-355,text,false,0
2016/09/07 15:31:37,124067,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-356,text,false,0
2016/09/07 15:33:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-425,text,true,41
2016/09/07 15:33:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-425,text,true,0
2016/09/07 15:33:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-426,text,true,42
2016/09/07 15:33:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-426,text,true,0
2016/09/07 15:33:46,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-427,text,true,42
2016/09/07 15:33:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-427,text,true,0
2016/09/07 15:31:45,122951,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-358,text,false,0
2016/09/07 15:31:45,123025,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-357,text,false,0
2016/09/07 15:33:48,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-428,text,true,47
2016/09/07 15:33:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-428,text,true,0
2016/09/07 15:31:45,124105,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-359,text,false,0
2016/09/07 15:33:50,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-429,text,true,44
2016/09/07 15:33:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-429,text,true,0
2016/09/07 15:31:45,126184,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-360,text,false,0
2016/09/07 15:33:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-430,text,true,41
2016/09/07 15:33:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-430,text,true,0
2016/09/07 15:33:53,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-431,text,true,40
2016/09/07 15:33:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-431,text,true,0
2016/09/07 15:31:52,122997,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-362,text,false,0
2016/09/07 15:31:52,123070,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-361,text,false,0
2016/09/07 15:33:55,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-432,text,true,44
2016/09/07 15:33:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-432,text,true,0
2016/09/07 15:31:52,124050,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-363,text,false,0
2016/09/07 15:33:57,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-433,text,true,39
2016/09/07 15:33:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-433,text,true,0
2016/09/07 15:31:52,126145,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-364,text,false,0
2016/09/07 15:33:59,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-434,text,true,46
2016/09/07 15:33:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-434,text,true,0
2016/09/07 15:34:01,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-435,text,true,46
2016/09/07 15:34:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-435,text,true,0
2016/09/07 15:31:59,123028,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-365,text,false,0
2016/09/07 15:31:59,123075,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-366,text,false,0
2016/09/07 15:34:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-436,text,true,41
2016/09/07 15:34:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-436,text,true,0
2016/09/07 15:34:04,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-437,text,true,41
2016/09/07 15:34:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-437,text,true,0
2016/09/07 15:31:59,126194,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-367,text,false,0
2016/09/07 15:34:06,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-438,text,true,41
2016/09/07 15:34:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-438,text,true,0
2016/09/07 15:34:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-439,text,true,40
2016/09/07 15:34:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-439,text,true,0
2016/09/07 15:32:07,122981,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-369,text,false,0
2016/09/07 15:32:07,123036,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-370,text,false,0
2016/09/07 15:34:10,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-440,text,true,42
2016/09/07 15:34:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-440,text,true,0
2016/09/07 15:34:12,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-441,text,true,41
2016/09/07 15:34:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-441,text,true,0
2016/09/07 15:32:07,126144,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-371,text,false,0
2016/09/07 15:32:07,126199,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-372,text,false,0
2016/09/07 15:34:14,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-442,text,true,40
2016/09/07 15:34:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-442,text,true,0
2016/09/07 15:34:15,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-443,text,true,42
2016/09/07 15:34:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-443,text,true,0
2016/09/07 15:32:14,123057,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-373,text,false,0
2016/09/07 15:32:14,122992,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-374,text,false,0
2016/09/07 15:34:17,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-444,text,true,41
2016/09/07 15:34:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-444,text,true,0
2016/09/07 15:32:14,124040,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-375,text,false,0
2016/09/07 15:34:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-445,text,true,40
2016/09/07 15:34:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-445,text,true,0
2016/09/07 15:32:14,126185,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-376,text,false,0
2016/09/07 15:34:21,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-446,text,true,48
2016/09/07 15:34:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-446,text,true,0
2016/09/07 15:34:23,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-447,text,true,39
2016/09/07 15:34:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-447,text,true,0
2016/09/07 15:32:21,123075,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-377,text,false,0
2016/09/07 15:32:21,123074,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-378,text,false,0
2016/09/07 15:34:25,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-448,text,true,42
2016/09/07 15:34:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-448,text,true,0
2016/09/07 15:34:26,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-449,text,true,40
2016/09/07 15:34:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-449,text,true,0
2016/09/07 15:32:21,126176,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-379,text,false,0
2016/09/07 15:32:22,126214,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-380,text,false,0
2016/09/07 15:34:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-450,text,true,42
2016/09/07 15:34:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-450,text,true,0
2016/09/07 15:34:30,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-451,text,true,40
2016/09/07 15:34:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-451,text,true,0
2016/09/07 15:32:29,122987,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-381,text,false,0
2016/09/07 15:32:29,123018,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-382,text,false,0
2016/09/07 15:34:32,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-452,text,true,43
2016/09/07 15:34:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-452,text,true,0
2016/09/07 15:32:29,123948,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-384,text,false,0
2016/09/07 15:34:34,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-453,text,true,45
2016/09/07 15:34:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-453,text,true,0
2016/09/07 15:32:29,126146,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-383,text,false,0
2016/09/07 15:34:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-454,text,true,41
2016/09/07 15:34:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-454,text,true,0
2016/09/07 15:34:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-455,text,true,40
2016/09/07 15:34:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-455,text,true,0
2016/09/07 15:32:36,122964,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-386,text,false,0
2016/09/07 15:32:36,123048,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-385,text,false,0
2016/09/07 15:34:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-456,text,true,42
2016/09/07 15:34:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-456,text,true,0
2016/09/07 15:32:36,124024,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-387,text,false,0
2016/09/07 15:34:41,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-457,text,true,41
2016/09/07 15:34:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-457,text,true,0
2016/09/07 15:32:36,126230,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-388,text,false,0
2016/09/07 15:34:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-458,text,true,40
2016/09/07 15:34:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-458,text,true,0
2016/09/07 15:34:45,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-459,text,true,45
2016/09/07 15:34:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-459,text,true,0
2016/09/07 15:32:43,122999,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-389,text,false,0
2016/09/07 15:32:43,123029,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-390,text,false,0
2016/09/07 15:34:47,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-460,text,true,50
2016/09/07 15:34:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-460,text,true,0
2016/09/07 15:32:44,123985,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-392,text,false,0
2016/09/07 15:34:49,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-461,text,true,42
2016/09/07 15:34:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-461,text,true,0
2016/09/07 15:32:44,126267,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-391,text,false,0
2016/09/07 15:34:50,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-462,text,true,42
2016/09/07 15:34:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-462,text,true,0
2016/09/07 15:34:52,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-463,text,true,40
2016/09/07 15:34:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-463,text,true,0
2016/09/07 15:32:51,122925,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-393,text,false,0
2016/09/07 15:32:51,123095,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-394,text,false,0
2016/09/07 15:34:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-464,text,true,41
2016/09/07 15:34:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-464,text,true,0
2016/09/07 15:34:56,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-465,text,true,46
2016/09/07 15:34:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-465,text,true,0
2016/09/07 15:32:51,126228,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-395,text,false,0
2016/09/07 15:32:51,126271,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-396,text,false,0
2016/09/07 15:34:58,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-466,text,true,45
