timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 17:25:21,123096,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-777,text,false,0
2016/09/07 17:27:24,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-819,text,true,39
2016/09/07 17:27:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-819,text,true,0
2016/09/07 17:27:28,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-820,text,true,46
2016/09/07 17:27:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-820,text,true,0
2016/09/07 17:25:27,123068,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-779,text,false,0
2016/09/07 17:25:27,122992,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-780,text,false,0
2016/09/07 17:27:31,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-821,text,true,46
2016/09/07 17:27:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-821,text,true,0
2016/09/07 17:27:34,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-822,text,true,46
2016/09/07 17:27:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-822,text,true,0
2016/09/07 17:25:33,122962,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-782,text,false,0
2016/09/07 17:25:33,123045,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-781,text,false,0
2016/09/07 17:27:37,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-823,text,true,44
2016/09/07 17:27:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-823,text,true,0
2016/09/07 17:27:40,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-824,text,true,43
2016/09/07 17:27:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-824,text,true,0
2016/09/07 17:25:40,122992,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-783,text,false,0
2016/09/07 17:25:40,123040,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-784,text,false,0
2016/09/07 17:27:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-825,text,true,42
2016/09/07 17:27:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-825,text,true,0
2016/09/07 17:27:46,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-826,text,true,44
2016/09/07 17:27:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-826,text,true,0
2016/09/07 17:25:46,122952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-785,text,false,0
2016/09/07 17:25:46,123024,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-786,text,false,0
2016/09/07 17:27:49,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-827,text,true,42
2016/09/07 17:27:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-827,text,true,0
2016/09/07 17:27:52,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-828,text,true,47
2016/09/07 17:27:53,0,BeanShell Sampler,200,OK,ThreadGroup 1-828,text,true,0
2016/09/07 17:25:52,122935,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-787,text,false,0
2016/09/07 17:25:52,123100,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-788,text,false,0
2016/09/07 17:27:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-829,text,true,42
2016/09/07 17:27:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-829,text,true,0
2016/09/07 17:27:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-830,text,true,41
2016/09/07 17:27:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-830,text,true,0
2016/09/07 17:25:58,123034,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-789,text,false,0
2016/09/07 17:25:58,123073,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-790,text,false,0
2016/09/07 17:28:02,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-831,text,true,42
2016/09/07 17:28:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-831,text,true,0
2016/09/07 17:28:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-832,text,true,41
2016/09/07 17:28:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-832,text,true,0
2016/09/07 17:26:04,123048,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-792,text,false,0
2016/09/07 17:28:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-833,text,true,41
2016/09/07 17:28:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-833,text,true,0
2016/09/07 17:26:04,125182,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-791,text,false,0
2016/09/07 17:28:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-834,text,true,41
2016/09/07 17:28:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-834,text,true,0
2016/09/07 17:26:10,123108,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-793,text,false,0
2016/09/07 17:26:11,123009,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-794,text,false,0
2016/09/07 17:28:14,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-835,text,true,43
2016/09/07 17:28:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-835,text,true,0
2016/09/07 17:28:17,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-836,text,true,38
2016/09/07 17:28:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-836,text,true,0
2016/09/07 17:26:17,123065,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-795,text,false,0
2016/09/07 17:28:20,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-837,text,true,42
2016/09/07 17:28:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-837,text,true,0
2016/09/07 17:26:17,125023,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-796,text,false,0
2016/09/07 17:28:23,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-838,text,true,47
2016/09/07 17:28:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-838,text,true,0
2016/09/07 17:26:23,123009,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-797,text,false,0
2016/09/07 17:26:23,123097,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-798,text,false,0
2016/09/07 17:28:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-839,text,true,42
2016/09/07 17:28:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-839,text,true,0
2016/09/07 17:28:29,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-840,text,true,43
2016/09/07 17:28:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-840,text,true,0
2016/09/07 17:26:29,122982,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-799,text,false,0
2016/09/07 17:26:29,123005,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-800,text,false,0
2016/09/07 17:28:33,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-841,text,true,44
2016/09/07 17:28:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-841,text,true,0
2016/09/07 17:28:36,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-842,text,true,44
2016/09/07 17:28:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-842,text,true,0
2016/09/07 17:26:35,123063,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-801,text,false,0
2016/09/07 17:26:35,123116,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-802,text,false,0
2016/09/07 17:28:39,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-843,text,true,44
2016/09/07 17:28:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-843,text,true,0
2016/09/07 17:28:42,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-844,text,true,39
2016/09/07 17:28:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-844,text,true,0
2016/09/07 17:26:41,123023,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-803,text,false,0
2016/09/07 17:26:41,123075,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-804,text,false,0
2016/09/07 17:28:45,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-845,text,true,43
2016/09/07 17:28:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-845,text,true,0
2016/09/07 17:28:48,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-846,text,true,43
2016/09/07 17:28:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-846,text,true,0
2016/09/07 17:26:47,123009,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-805,text,false,0
2016/09/07 17:26:48,123045,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-806,text,false,0
2016/09/07 17:28:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-847,text,true,40
2016/09/07 17:28:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-847,text,true,0
2016/09/07 17:28:54,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-848,text,true,39
2016/09/07 17:28:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-848,text,true,0
2016/09/07 17:26:54,123003,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-808,text,false,0
2016/09/07 17:26:54,123098,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-807,text,false,0
2016/09/07 17:28:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-849,text,true,42
2016/09/07 17:28:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-849,text,true,0
2016/09/07 17:29:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-850,text,true,42
2016/09/07 17:29:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-850,text,true,0
2016/09/07 17:27:00,122974,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-810,text,false,0
2016/09/07 17:27:00,123052,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-809,text,false,0
2016/09/07 17:29:03,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-851,text,true,48
2016/09/07 17:29:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-851,text,true,0
2016/09/07 17:29:07,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-852,text,true,39
2016/09/07 17:29:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-852,text,true,0
2016/09/07 17:27:06,123030,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-811,text,false,0
2016/09/07 17:27:06,122926,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-812,text,false,0
2016/09/07 17:29:10,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-853,text,true,44
2016/09/07 17:29:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-853,text,true,0
2016/09/07 17:29:13,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-854,text,true,47
2016/09/07 17:29:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-854,text,true,0
2016/09/07 17:27:12,122990,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-813,text,false,0
2016/09/07 17:27:12,123031,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-814,text,false,0
2016/09/07 17:29:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-855,text,true,42
2016/09/07 17:29:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-855,text,true,0
2016/09/07 17:29:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-856,text,true,40
2016/09/07 17:29:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-856,text,true,0
2016/09/07 17:27:18,122957,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-815,text,false,0
2016/09/07 17:27:18,123016,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-816,text,false,0
2016/09/07 17:29:22,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-857,text,true,47
2016/09/07 17:29:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-857,text,true,0
2016/09/07 17:29:25,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-858,text,true,41
2016/09/07 17:29:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-858,text,true,0
2016/09/07 17:27:25,122948,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-817,text,false,0
2016/09/07 17:27:25,123111,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-818,text,false,0
2016/09/07 17:29:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-859,text,true,42
2016/09/07 17:29:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-859,text,true,0
2016/09/07 17:29:31,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-860,text,true,40
2016/09/07 17:29:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-860,text,true,0
2016/09/07 17:27:31,123021,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-819,text,false,0
2016/09/07 17:27:31,123057,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-820,text,false,0
2016/09/07 17:29:34,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-861,text,true,41
2016/09/07 17:29:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-861,text,true,0
2016/09/07 17:29:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-862,text,true,41
2016/09/07 17:29:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-862,text,true,0
2016/09/07 17:27:37,123048,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-822,text,false,0
2016/09/07 17:27:37,123123,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-821,text,false,0
2016/09/07 17:29:40,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-863,text,true,44
2016/09/07 17:29:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-863,text,true,0
2016/09/07 17:29:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-864,text,true,41
2016/09/07 17:29:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-864,text,true,0
2016/09/07 17:27:43,123010,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-824,text,false,0
2016/09/07 17:27:43,123095,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-823,text,false,0
2016/09/07 17:29:47,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-865,text,true,46
2016/09/07 17:29:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-865,text,true,0
2016/09/07 17:29:50,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-866,text,true,43
2016/09/07 17:29:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-866,text,true,0
2016/09/07 17:27:49,122985,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-826,text,false,0
2016/09/07 17:27:49,123079,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-825,text,false,0
2016/09/07 17:29:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-867,text,true,41
2016/09/07 17:29:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-867,text,true,0
2016/09/07 17:29:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-868,text,true,41
