timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 21:54:24,125063,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1105,text,false,0
2016/09/07 21:54:24,125099,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1106,text,false,0
2016/09/07 21:56:31,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1156,text,true,43
2016/09/07 21:56:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1156,text,true,0
2016/09/07 21:56:34,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1157,text,true,40
2016/09/07 21:56:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1157,text,true,0
2016/09/07 21:54:29,125005,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1107,text,false,0
2016/09/07 21:54:29,125039,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1108,text,false,0
2016/09/07 21:56:36,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1158,text,true,39
2016/09/07 21:56:36,0,BeanShell Sampler,200,OK,ThreadGroup 1-1158,text,true,0
2016/09/07 21:56:39,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1159,text,true,43
2016/09/07 21:56:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1159,text,true,0
2016/09/07 21:54:35,125070,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1109,text,false,0
2016/09/07 21:54:35,125109,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1110,text,false,0
2016/09/07 21:56:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1160,text,true,39
2016/09/07 21:56:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1160,text,true,0
2016/09/07 21:56:44,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1161,text,true,49
2016/09/07 21:56:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1161,text,true,0
2016/09/07 21:54:40,125135,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1111,text,false,0
2016/09/07 21:54:40,125052,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1112,text,false,0
2016/09/07 21:56:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1162,text,true,39
2016/09/07 21:56:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1162,text,true,0
2016/09/07 21:56:49,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1163,text,true,41
2016/09/07 21:56:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1163,text,true,0
2016/09/07 21:54:45,125079,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1113,text,false,0
2016/09/07 21:54:45,124997,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1114,text,false,0
2016/09/07 21:56:52,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1164,text,true,39
2016/09/07 21:56:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1164,text,true,0
2016/09/07 21:56:54,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1165,text,true,43
2016/09/07 21:56:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1165,text,true,0
2016/09/07 21:54:50,125022,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1115,text,false,0
2016/09/07 21:54:50,125062,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1116,text,false,0
2016/09/07 21:56:57,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1166,text,true,45
2016/09/07 21:56:57,0,BeanShell Sampler,200,OK,ThreadGroup 1-1166,text,true,0
2016/09/07 21:57:00,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1167,text,true,41
2016/09/07 21:57:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-1167,text,true,0
2016/09/07 21:54:55,125038,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1118,text,false,0
2016/09/07 21:54:55,125095,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1117,text,false,0
2016/09/07 21:57:02,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1168,text,true,42
2016/09/07 21:57:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1168,text,true,0
2016/09/07 21:57:05,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1169,text,true,42
2016/09/07 21:57:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1169,text,true,0
2016/09/07 21:55:00,125164,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1119,text,false,0
2016/09/07 21:55:01,125059,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1120,text,false,0
2016/09/07 21:57:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1170,text,true,40
2016/09/07 21:57:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1170,text,true,0
2016/09/07 21:57:10,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1171,text,true,41
2016/09/07 21:57:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1171,text,true,0
2016/09/07 21:55:06,124981,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1122,text,false,0
2016/09/07 21:55:06,125103,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1121,text,false,0
2016/09/07 21:57:12,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1172,text,true,38
2016/09/07 21:57:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-1172,text,true,0
2016/09/07 21:57:15,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1173,text,true,42
2016/09/07 21:57:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1173,text,true,0
2016/09/07 21:55:11,125013,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1123,text,false,0
2016/09/07 21:55:11,125025,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1124,text,false,0
2016/09/07 21:57:18,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1174,text,true,44
2016/09/07 21:57:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1174,text,true,0
2016/09/07 21:57:20,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1175,text,true,44
2016/09/07 21:57:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-1175,text,true,0
2016/09/07 21:55:16,125066,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1125,text,false,0
2016/09/07 21:55:16,125025,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1126,text,false,0
2016/09/07 21:57:23,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1176,text,true,48
2016/09/07 21:57:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-1176,text,true,0
2016/09/07 21:57:25,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1177,text,true,42
2016/09/07 21:57:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1177,text,true,0
2016/09/07 21:55:21,125054,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1128,text,false,0
2016/09/07 21:55:21,125132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1127,text,false,0
2016/09/07 21:57:28,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1178,text,true,45
2016/09/07 21:57:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1178,text,true,0
2016/09/07 21:57:31,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1179,text,true,42
2016/09/07 21:57:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1179,text,true,0
2016/09/07 21:55:26,125092,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1129,text,false,0
2016/09/07 21:55:26,125004,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1130,text,false,0
2016/09/07 21:57:33,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1180,text,true,44
2016/09/07 21:57:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1180,text,true,0
2016/09/07 21:57:36,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1181,text,true,42
2016/09/07 21:57:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1181,text,true,0
2016/09/07 21:55:32,125045,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1131,text,false,0
2016/09/07 21:55:32,125077,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1132,text,false,0
2016/09/07 21:57:38,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1182,text,true,38
2016/09/07 21:57:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1182,text,true,0
2016/09/07 21:57:41,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1183,text,true,42
2016/09/07 21:57:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1183,text,true,0
2016/09/07 21:55:37,124992,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1133,text,false,0
2016/09/07 21:55:37,125031,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1134,text,false,0
2016/09/07 21:57:44,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1184,text,true,40
2016/09/07 21:57:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1184,text,true,0
2016/09/07 21:57:46,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1185,text,true,40
2016/09/07 21:57:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1185,text,true,0
2016/09/07 21:55:42,125066,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1135,text,false,0
2016/09/07 21:55:42,125102,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1136,text,false,0
2016/09/07 21:57:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1186,text,true,40
2016/09/07 21:57:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1186,text,true,0
2016/09/07 21:57:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1187,text,true,39
2016/09/07 21:57:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1187,text,true,0
2016/09/07 21:55:47,125037,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1138,text,false,0
2016/09/07 21:55:47,125120,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1137,text,false,0
2016/09/07 21:57:54,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1188,text,true,44
2016/09/07 21:57:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-1188,text,true,0
2016/09/07 21:57:56,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1189,text,true,43
2016/09/07 21:57:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1189,text,true,0
2016/09/07 21:55:52,125004,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1140,text,false,0
2016/09/07 21:55:52,125075,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1139,text,false,0
2016/09/07 21:57:59,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1190,text,true,38
2016/09/07 21:57:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1190,text,true,0
2016/09/07 21:58:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1191,text,true,41
2016/09/07 21:58:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1191,text,true,0
2016/09/07 21:55:57,125032,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1141,text,false,0
2016/09/07 21:55:58,125055,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1142,text,false,0
2016/09/07 21:58:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1192,text,true,42
2016/09/07 21:58:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1192,text,true,0
2016/09/07 21:58:07,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1193,text,true,47
2016/09/07 21:58:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1193,text,true,0
2016/09/07 21:56:03,124983,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1143,text,false,0
2016/09/07 21:56:03,125017,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1144,text,false,0
2016/09/07 21:58:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1194,text,true,40
2016/09/07 21:58:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1194,text,true,0
2016/09/07 21:58:12,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1195,text,true,46
2016/09/07 21:58:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1195,text,true,0
2016/09/07 21:56:08,125045,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1145,text,false,0
2016/09/07 21:56:08,125083,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1146,text,false,0
2016/09/07 21:58:15,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1196,text,true,41
2016/09/07 21:58:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1196,text,true,0
2016/09/07 21:58:17,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1197,text,true,40
2016/09/07 21:58:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1197,text,true,0
2016/09/07 21:56:13,125123,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1147,text,false,0
2016/09/07 21:56:13,125043,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1148,text,false,0
2016/09/07 21:58:20,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1198,text,true,43
2016/09/07 21:58:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1198,text,true,0
2016/09/07 21:58:22,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1199,text,true,46
2016/09/07 21:58:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1199,text,true,0
2016/09/07 21:56:18,125069,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1149,text,false,0
2016/09/07 21:56:18,125107,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1150,text,false,0
2016/09/07 21:58:25,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1200,text,true,43
2016/09/07 21:58:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1200,text,true,0
2016/09/07 21:58:28,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1201,text,true,40
2016/09/07 21:58:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1201,text,true,0
2016/09/07 21:56:23,125000,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1151,text,false,0
2016/09/07 21:56:23,125072,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1152,text,false,0
2016/09/07 21:58:30,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1202,text,true,39
2016/09/07 21:58:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1202,text,true,0
2016/09/07 21:58:33,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1203,text,true,43
2016/09/07 21:58:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1203,text,true,0
2016/09/07 21:56:28,125092,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1153,text,false,0
2016/09/07 21:56:29,125115,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1154,text,false,0
2016/09/07 21:58:35,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1204,text,true,47
2016/09/07 21:58:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1204,text,true,0
